pt_graph scale
2043 0.00485219708423509
2043 0.00669018451374608
2043 0.00669018451374608
2043 0.00669018451374608
2043 0.00669018451374608
2043 0
2043 0.000175319519929015
2043 0.000175319519929015
2043 0.00432201056184221
2043 0.00432201056184221
2043 0.00432201056184221
2043 0.00485219708423509
2043 0.00255773000781028
2043 0
2043 0
2043 0
2043 0.00130242446094114
2043 0
2043 0.00108046133002969
2043 0.000153420356620422
2043 0.00485219708423509
2043 0.00228519072508253
2043 0
2043 0
2043 0.136131223818461
2043 0.136131223818461
2043 0
2043 0.0205956366176513
2043 0.0205956366176513
2043 0.0205956366176513
2043 0.00385922196472225
2043 0.00485219708423509
2043 0
2043 0
2043 0.00707935911888464
2043 0.00707935911888464
2043 0
2043 0
2043 0.000323848846075491
2043 0.000323848846075491
2043 0.000323848846075491
2043 0.000497834283728742
2043 0.000497834283728742
2043 0.000497834283728742
2043 0.00300680767916731
2211 0.00485219708423509
2211 0.00669018451374608
2211 0.00669018451374608
2211 0.00669018451374608
2211 0.00669018451374608
2211 0
2211 0.000175319519929015
2211 0.000175319519929015
2211 0.00432201056184221
2211 0.00432201056184221
2211 0.00432201056184221
2211 0.00485219708423509
2211 0.00255773000781028
2211 0
2211 0
2211 0
2211 0.00130242446094114
2211 0
2211 0.00108046133002969
2211 0.000153420356620422
2211 0.00485219708423509
2211 0.00228519072508253
2211 0
2211 0
2211 0.136131223818461
2211 0.136131223818461
2211 0
2211 0.0205956366176513
2211 0.0205956366176513
2211 0.0205956366176513
2211 0.00385922196472225
2211 0.00485219708423509
2211 0
2211 0
2211 0.00707935911888464
2211 0.00707935911888464
2211 0
2211 0
2211 0.000323848846075491
2211 0.000323848846075491
2211 0.000323848846075491
2211 0.000497834283728742
2211 0.000497834283728742
2211 0.000497834283728742
2211 0.00300680767916731
2293 0.00485219708423509
2293 0.00669018451374608
2293 0.00669018451374608
2293 0.00669018451374608
2293 0.00669018451374608
2293 0
2293 0.000175319519929015
2293 0.000175319519929015
2293 0.00432201056184221
2293 0.00432201056184221
2293 0.00432201056184221
2293 0.00485219708423509
2293 0.00255773000781028
2293 0
2293 0
2293 0
2293 0.00130242446094114
2293 0
2293 0.00108046133002969
2293 0.000153420356620422
2293 0.00485219708423509
2293 0.00228519072508253
2293 0
2293 0
2293 0.136131223818461
2293 0.136131223818461
2293 0
2293 0.0205956366176513
2293 0.0205956366176513
2293 0.0205956366176513
2293 0.00385922196472225
2293 0.00485219708423509
2293 0
2293 0
2293 0.00707935911888464
2293 0.00707935911888464
2293 0
2293 0
2293 0.000323848846075491
2293 0.000323848846075491
2293 0.000323848846075491
2293 0.000497834283728742
2293 0.000497834283728742
2293 0.000497834283728742
2293 0.00300680767916731
2607 0.00485219708423509
2607 0.00669018451374608
2607 0.00669018451374608
2607 0.00669018451374608
2607 0.00669018451374608
2607 0
2607 0.000175319519929015
2607 0.000175319519929015
2607 0.00432201056184221
2607 0.00432201056184221
2607 0.00432201056184221
2607 0.00485219708423509
2607 0.00255773000781028
2607 0
2607 0
2607 0
2607 0.00130242446094114
2607 0
2607 0.00108046133002969
2607 0.000153420356620422
2607 0.00485219708423509
2607 0.00228519072508253
2607 0
2607 0
2607 0.136131223818461
2607 0.136131223818461
2607 0
2607 0.0205956366176513
2607 0.0205956366176513
2607 0.0205956366176513
2607 0.00385922196472225
2607 0.00485219708423509
2607 0
2607 0
2607 0.00707935911888464
2607 0.00707935911888464
2607 0
2607 0
2607 0.000323848846075491
2607 0.000323848846075491
2607 0.000323848846075491
2607 0.000497834283728742
2607 0.000497834283728742
2607 0.000497834283728742
2607 0.00300680767916731
2775 0.00485219708423509
2775 0.00669018451374608
2775 0.00669018451374608
2775 0.00669018451374608
2775 0.00669018451374608
2775 0
2775 0.000175319519929015
2775 0.000175319519929015
2775 0.00432201056184221
2775 0.00432201056184221
2775 0.00432201056184221
2775 0.00485219708423509
2775 0.00255773000781028
2775 0
2775 0
2775 0
2775 0.00130242446094114
2775 0
2775 0.00108046133002969
2775 0.000153420356620422
2775 0.00485219708423509
2775 0.00228519072508253
2775 0
2775 0
2775 0.136131223818461
2775 0.136131223818461
2775 0
2775 0.0205956366176513
2775 0.0205956366176513
2775 0.0205956366176513
2775 0.00385922196472225
2775 0.00485219708423509
2775 0
2775 0
2775 0.00707935911888464
2775 0.00707935911888464
2775 0
2775 0
2775 0.000323848846075491
2775 0.000323848846075491
2775 0.000323848846075491
2775 0.000497834283728742
2775 0.000497834283728742
2775 0.000497834283728742
2775 0.00300680767916731
3085 0.00485219708423509
3085 0.00669018451374608
3085 0.00669018451374608
3085 0.00669018451374608
3085 0.00669018451374608
3085 0
3085 0.000175319519929015
3085 0.000175319519929015
3085 0.00432201056184221
3085 0.00432201056184221
3085 0.00432201056184221
3085 0.00485219708423509
3085 0.00255773000781028
3085 0
3085 0
3085 0
3085 0.00130242446094114
3085 0
3085 0.00108046133002969
3085 0.000153420356620422
3085 0.00485219708423509
3085 0.00228519072508253
3085 0
3085 0
3085 0.136131223818461
3085 0.136131223818461
3085 0
3085 0.0205956366176513
3085 0.0205956366176513
3085 0.0205956366176513
3085 0.00385922196472225
3085 0.00485219708423509
3085 0
3085 0
3085 0.00707935911888464
3085 0.00707935911888464
3085 0
3085 0
3085 0.000323848846075491
3085 0.000323848846075491
3085 0.000323848846075491
3085 0.000497834283728742
3085 0.000497834283728742
3085 0.000497834283728742
3085 0.00300680767916731
3084 0.00485219708423509
3084 0.00669018451374608
3084 0.00669018451374608
3084 0.00669018451374608
3084 0.00669018451374608
3084 0
3084 0.000175319519929015
3084 0.000175319519929015
3084 0.00432201056184221
3084 0.00432201056184221
3084 0.00432201056184221
3084 0.00485219708423509
3084 0.00255773000781028
3084 0
3084 0
3084 0
3084 0.00130242446094114
3084 0
3084 0.00108046133002969
3084 0.000153420356620422
