pt_graph cpue_kghour
4093 418.104831492066
4093 418.104831492066
4093 418.104831492066
4093 418.104831492066
4093 0
4093 16.2976506140842
4093 16.2976506140842
4093 46.407466436374
4093 46.407466436374
4093 0.35674348165933
4093 0.208960843373494
4093 0.208960843373494
4093 0.208960843373494
4093 0.0174595094736627
4093 0.164514798479691
4093 0.120625281164897
4093 0.152874349264149
4093 0
4093 0
4093 0
4093 0.160325333507038
4093 0.160325333507038
4093 0
4093 28.3919163700434
4093 28.3919163700434
4093 28.3919163700434
4093 7.92034892865881
4093 0
4093 0
4093 0
4093 0.77906543442073
4093 0.77906543442073
4093 0
4093 0
4093 0
4093 1.0345236079077
4093 18.8755115600355
4093 18.8755115600355
4093 18.8755115600355
4450 418.104831492066
4450 418.104831492066
4450 418.104831492066
4450 418.104831492066
4450 0
4450 16.2976506140842
4450 16.2976506140842
4450 46.407466436374
4450 46.407466436374
4450 0.35674348165933
4450 0.208960843373494
4450 0.208960843373494
4450 0.208960843373494
4450 0.0174595094736627
4450 0.164514798479691
4450 0.120625281164897
4450 0.152874349264149
4450 0
4450 0
4450 0
4450 0.160325333507038
4450 0.160325333507038
4450 0
4450 28.3919163700434
4450 28.3919163700434
4450 28.3919163700434
4450 7.92034892865881
4450 0
4450 0
4450 0
4450 0.77906543442073
4450 0.77906543442073
4450 0
4450 0
4450 0
4450 1.0345236079077
4450 18.8755115600355
4450 18.8755115600355
4450 18.8755115600355
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 0
4639 16.2976506140842
4639 16.2976506140842
4639 46.407466436374
4639 46.407466436374
4639 0.35674348165933
4639 0.208960843373494
4639 0.208960843373494
4639 0.208960843373494
4639 0.0174595094736627
4639 0.164514798479691
4639 0.120625281164897
4639 0.152874349264149
4639 0
4639 0
4639 0
4639 0.160325333507038
4639 0.160325333507038
4639 0
4639 28.3919163700434
4639 28.3919163700434
4639 28.3919163700434
4639 7.92034892865881
4639 0
4639 0
4639 0
4639 0.77906543442073
4639 0.77906543442073
4639 0
4639 0
4639 0
4639 1.0345236079077
4639 18.8755115600355
4639 18.8755115600355
4639 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
10342 418.104831492066
10342 418.104831492066
10342 418.104831492066
10342 418.104831492066
10342 0
10342 16.2976506140842
10342 16.2976506140842
10342 46.407466436374
10342 46.407466436374
10342 0.35674348165933
10342 0.208960843373494
10342 0.208960843373494
10342 0.208960843373494
10342 0.0174595094736627
10342 0.164514798479691
10342 0.120625281164897
10342 0.152874349264149
10342 0
10342 0
10342 0
10342 0.160325333507038
10342 0.160325333507038
10342 0
10342 28.3919163700434
10342 28.3919163700434
10342 28.3919163700434
10342 7.92034892865881
10342 0
10342 0
10342 0
10342 0.77906543442073
10342 0.77906543442073
10342 0
10342 0
10342 0
10342 1.0345236079077
10342 18.8755115600355
10342 18.8755115600355
10342 18.8755115600355
5358 418.104831492066
5358 418.104831492066
5358 418.104831492066
5358 418.104831492066
5358 0
5358 16.2976506140842
5358 16.2976506140842
5358 46.407466436374
5358 46.407466436374
5358 0.35674348165933
5358 0.208960843373494
5358 0.208960843373494
5358 0.208960843373494
5358 0.0174595094736627
5358 0.164514798479691
5358 0.120625281164897
5358 0.152874349264149
5358 0
5358 0
5358 0
5358 0.160325333507038
5358 0.160325333507038
5358 0
5358 28.3919163700434
