pt_graph scale
4006 0
4006 69.9433891954124
4006 69.9433891954124
4006 69.9433891954124
4006 69.9433891954124
4006 0
4006 5.75741579461839
4006 5.75741579461839
4006 23.5016130819354
4006 23.5016130819354
4006 23.5016130819354
4006 0
4006 1.61330353878904
4006 8.45574734288064
4006 8.45574734288064
4006 8.45574734288064
4006 0.97936457695096
4006 0.426603209424579
4006 1.10904480123725
4006 3.15538207884799
4006 0
4006 1.85163671440019
4006 0
4006 0
4006 17.6381030037949
4006 17.6381030037949
4006 0
4006 18.6549611010149
4006 18.6549611010149
4006 18.6549611010149
4006 3.76076972400077
4006 0
4006 0
4006 1285.81084668155
4006 1.34616454196809
4006 1.34616454196809
4006 11.2910270732453
4006 11.2910270732453
4006 0.875909667227947
4006 0.875909667227947
4006 0.875909667227947
4006 1.51311949884602
4006 1.51311949884602
4006 1.51311949884602
4006 0.828909162377501
4545 0
4545 69.9433891954124
4545 69.9433891954124
4545 69.9433891954124
4545 69.9433891954124
4545 0
4545 5.75741579461839
4545 5.75741579461839
4545 23.5016130819354
4545 23.5016130819354
4545 23.5016130819354
4545 0
4545 1.61330353878904
4545 8.45574734288064
4545 8.45574734288064
4545 8.45574734288064
4545 0.97936457695096
4545 0.426603209424579
4545 1.10904480123725
4545 3.15538207884799
4545 0
4545 1.85163671440019
4545 0
4545 0
4545 17.6381030037949
4545 17.6381030037949
4545 0
4545 18.6549611010149
4545 18.6549611010149
4545 18.6549611010149
4545 3.76076972400077
4545 0
4545 0
4545 1285.81084668155
4545 1.34616454196809
4545 1.34616454196809
4545 11.2910270732453
4545 11.2910270732453
4545 0.875909667227947
4545 0.875909667227947
4545 0.875909667227947
4545 1.51311949884602
4545 1.51311949884602
4545 1.51311949884602
4545 0.828909162377501
4728 0
4728 69.9433891954124
4728 69.9433891954124
4728 69.9433891954124
4728 69.9433891954124
4728 0
4728 5.75741579461839
4728 5.75741579461839
4728 23.5016130819354
4728 23.5016130819354
4728 23.5016130819354
4728 0
4728 1.61330353878904
4728 8.45574734288064
4728 8.45574734288064
4728 8.45574734288064
4728 0.97936457695096
4728 0.426603209424579
4728 1.10904480123725
4728 3.15538207884799
4728 0
4728 1.85163671440019
4728 0
4728 0
4728 17.6381030037949
4728 17.6381030037949
4728 0
4728 18.6549611010149
4728 18.6549611010149
4728 18.6549611010149
4728 3.76076972400077
4728 0
4728 0
4728 1285.81084668155
4728 1.34616454196809
4728 1.34616454196809
4728 11.2910270732453
4728 11.2910270732453
4728 0.875909667227947
4728 0.875909667227947
4728 0.875909667227947
4728 1.51311949884602
4728 1.51311949884602
4728 1.51311949884602
4728 0.828909162377501
4803 0
4803 69.9433891954124
4803 69.9433891954124
4803 69.9433891954124
4803 69.9433891954124
4803 0
4803 5.75741579461839
4803 5.75741579461839
4803 23.5016130819354
4803 23.5016130819354
4803 23.5016130819354
4803 0
4803 1.61330353878904
4803 8.45574734288064
4803 8.45574734288064
4803 8.45574734288064
4803 0.97936457695096
4803 0.426603209424579
4803 1.10904480123725
4803 3.15538207884799
4803 0
4803 1.85163671440019
4803 0
4803 0
4803 17.6381030037949
4803 17.6381030037949
4803 0
4803 18.6549611010149
4803 18.6549611010149
4803 18.6549611010149
4803 3.76076972400077
4803 0
4803 0
4803 1285.81084668155
4803 1.34616454196809
4803 1.34616454196809
4803 11.2910270732453
4803 11.2910270732453
4803 0.875909667227947
4803 0.875909667227947
4803 0.875909667227947
4803 1.51311949884602
4803 1.51311949884602
4803 1.51311949884602
4803 0.828909162377501
4802 0
4802 69.9433891954124
4802 69.9433891954124
4802 69.9433891954124
4802 69.9433891954124
4802 0
4802 5.75741579461839
4802 5.75741579461839
4802 23.5016130819354
4802 23.5016130819354
4802 23.5016130819354
4802 0
4802 1.61330353878904
4802 8.45574734288064
4802 8.45574734288064
4802 8.45574734288064
4802 0.97936457695096
4802 0.426603209424579
4802 1.10904480123725
4802 3.15538207884799
4802 0
4802 1.85163671440019
4802 0
4802 0
4802 17.6381030037949
4802 17.6381030037949
4802 0
4802 18.6549611010149
4802 18.6549611010149
4802 18.6549611010149
4802 3.76076972400077
4802 0
4802 0
4802 1285.81084668155
4802 1.34616454196809
4802 1.34616454196809
4802 11.2910270732453
4802 11.2910270732453
4802 0.875909667227947
4802 0.875909667227947
4802 0.875909667227947
4802 1.51311949884602
4802 1.51311949884602
4802 1.51311949884602
4802 0.828909162377501
5173 0
5173 69.9433891954124
5173 69.9433891954124
5173 69.9433891954124
5173 69.9433891954124
5173 0
5173 5.75741579461839
5173 5.75741579461839
5173 23.5016130819354
5173 23.5016130819354
5173 23.5016130819354
5173 0
5173 1.61330353878904
5173 8.45574734288064
5173 8.45574734288064
5173 8.45574734288064
5173 0.97936457695096
5173 0.426603209424579
5173 1.10904480123725
5173 3.15538207884799
5173 0
5173 1.85163671440019
5173 0
5173 0
5173 17.6381030037949
5173 17.6381030037949
5173 0
5173 18.6549611010149
5173 18.6549611010149
5173 18.6549611010149
5173 3.76076972400077
5173 0
5173 0
5173 1285.81084668155
5173 1.34616454196809
5173 1.34616454196809
5173 11.2910270732453
5173 11.2910270732453
