pt_graph cpue_kghour
4809 35.8757281707977
4809 35.8757281707977
4809 35.8757281707977
4809 35.8757281707977
4809 0
4809 13.9055986000908
4809 13.9055986000908
4809 2.37293369225216
4809 2.37293369225216
4809 8.87090461663848
4809 0.0637816650664478
4809 0.0637816650664478
4809 0.0637816650664478
4809 2.18950477769861
4809 0
4809 0.819844317212123
4809 0.0899940683823776
4809 0.322426346594466
4809 0
4809 0
4809 0.00751835223055486
4809 0.00751835223055486
4809 0
4809 171.928688742393
4809 171.928688742393
4809 171.928688742393
4809 1.15836287699457
4809 0
4809 0
4809 0
4809 0.444085321258911
4809 0.444085321258911
4809 0
4809 0
4809 0
4809 0.528372386479875
4809 0.465676133051218
4809 0.465676133051218
4809 0.465676133051218
4808 35.8757281707977
4808 35.8757281707977
4808 35.8757281707977
4808 35.8757281707977
4808 0
4808 13.9055986000908
4808 13.9055986000908
4808 2.37293369225216
4808 2.37293369225216
4808 8.87090461663848
4808 0.0637816650664478
4808 0.0637816650664478
4808 0.0637816650664478
4808 2.18950477769861
4808 0
4808 0.819844317212123
4808 0.0899940683823776
4808 0.322426346594466
4808 0
4808 0
4808 0.00751835223055486
4808 0.00751835223055486
4808 0
4808 171.928688742393
4808 171.928688742393
4808 171.928688742393
4808 1.15836287699457
4808 0
4808 0
4808 0
4808 0.444085321258911
4808 0.444085321258911
4808 0
4808 0
4808 0
4808 0.528372386479875
4808 0.465676133051218
4808 0.465676133051218
4808 0.465676133051218
9867 35.8757281707977
9867 35.8757281707977
9867 35.8757281707977
9867 35.8757281707977
9867 0
9867 13.9055986000908
9867 13.9055986000908
9867 2.37293369225216
9867 2.37293369225216
9867 8.87090461663848
9867 0.0637816650664478
9867 0.0637816650664478
9867 0.0637816650664478
9867 2.18950477769861
9867 0
9867 0.819844317212123
9867 0.0899940683823776
9867 0.322426346594466
9867 0
9867 0
9867 0.00751835223055486
9867 0.00751835223055486
9867 0
9867 171.928688742393
9867 171.928688742393
9867 171.928688742393
9867 1.15836287699457
9867 0
9867 0
9867 0
9867 0.444085321258911
9867 0.444085321258911
9867 0
9867 0
9867 0
9867 0.528372386479875
9867 0.465676133051218
9867 0.465676133051218
9867 0.465676133051218
10940 35.8757281707977
10940 35.8757281707977
10940 35.8757281707977
10940 35.8757281707977
10940 0
10940 13.9055986000908
10940 13.9055986000908
10940 2.37293369225216
10940 2.37293369225216
10940 8.87090461663848
10940 0.0637816650664478
10940 0.0637816650664478
10940 0.0637816650664478
10940 2.18950477769861
10940 0
10940 0.819844317212123
10940 0.0899940683823776
10940 0.322426346594466
10940 0
10940 0
10940 0.00751835223055486
10940 0.00751835223055486
10940 0
10940 171.928688742393
10940 171.928688742393
10940 171.928688742393
10940 1.15836287699457
10940 0
10940 0
10940 0
10940 0.444085321258911
10940 0.444085321258911
10940 0
10940 0
10940 0
10940 0.528372386479875
10940 0.465676133051218
10940 0.465676133051218
10940 0.465676133051218
4900 35.8757281707977
4900 35.8757281707977
4900 35.8757281707977
4900 35.8757281707977
4900 0
4900 13.9055986000908
4900 13.9055986000908
4900 2.37293369225216
4900 2.37293369225216
4900 8.87090461663848
4900 0.0637816650664478
4900 0.0637816650664478
4900 0.0637816650664478
4900 2.18950477769861
4900 0
4900 0.819844317212123
4900 0.0899940683823776
4900 0.322426346594466
4900 0
4900 0
4900 0.00751835223055486
4900 0.00751835223055486
4900 0
4900 171.928688742393
4900 171.928688742393
4900 171.928688742393
4900 1.15836287699457
4900 0
4900 0
4900 0
4900 0.444085321258911
4900 0.444085321258911
4900 0
4900 0
4900 0
4900 0.528372386479875
4900 0.465676133051218
4900 0.465676133051218
4900 0.465676133051218
10000 35.8757281707977
10000 35.8757281707977
10000 35.8757281707977
10000 35.8757281707977
10000 0
10000 13.9055986000908
10000 13.9055986000908
10000 2.37293369225216
10000 2.37293369225216
10000 8.87090461663848
10000 0.0637816650664478
10000 0.0637816650664478
10000 0.0637816650664478
10000 2.18950477769861
10000 0
10000 0.819844317212123
10000 0.0899940683823776
10000 0.322426346594466
10000 0
10000 0
10000 0.00751835223055486
10000 0.00751835223055486
10000 0
10000 171.928688742393
10000 171.928688742393
10000 171.928688742393
10000 1.15836287699457
10000 0
10000 0
10000 0
10000 0.444085321258911
10000 0.444085321258911
10000 0
10000 0
10000 0
10000 0.528372386479875
10000 0.465676133051218
10000 0.465676133051218
10000 0.465676133051218
9866 35.8757281707977
9866 35.8757281707977
9866 35.8757281707977
9866 35.8757281707977
9866 0
9866 13.9055986000908
9866 13.9055986000908
9866 2.37293369225216
9866 2.37293369225216
9866 8.87090461663848
9866 0.0637816650664478
9866 0.0637816650664478
9866 0.0637816650664478
9866 2.18950477769861
9866 0
9866 0.819844317212123
9866 0.0899940683823776
9866 0.322426346594466
9866 0
9866 0
9866 0.00751835223055486
9866 0.00751835223055486
9866 0
9866 171.928688742393
9866 171.928688742393
9866 171.928688742393
9866 1.15836287699457
9866 0
9866 0
9866 0
9866 0.444085321258911
9866 0.444085321258911
9866 0
9866 0
9866 0
9866 0.528372386479875
9866 0.465676133051218
9866 0.465676133051218
9866 0.465676133051218
