pt_graph cpue_kghour
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1330.67890509224
8 1330.67890509224
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 1330.67890509224
166 1330.67890509224
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 1330.67890509224
968 1330.67890509224
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 1330.67890509224
1138 1330.67890509224
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 1330.67890509224
1264 1330.67890509224
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1264 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 1330.67890509224
1399 1330.67890509224
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 1330.67890509224
1466 1330.67890509224
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 1330.67890509224
1537 1330.67890509224
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 1330.67890509224
1676 1330.67890509224
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1330.67890509224
1677 1330.67890509224
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 1330.67890509224
1678 1330.67890509224
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1330.67890509224
1748 1330.67890509224
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 1330.67890509224
1823 1330.67890509224
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 1330.67890509224
2216 1330.67890509224
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 1330.67890509224
3753 1330.67890509224
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
3753 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 1330.67890509224
4281 1330.67890509224
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 1330.67890509224
4370 1330.67890509224
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
