pt_graph cpue_kghour
1245 0.209037892823346
1245 16.5994170191434
1245 16.5994170191434
1245 16.5994170191434
1245 16.5994170191434
1245 0
1245 0.854243056378336
1245 0.854243056378336
1245 6.11094357503521
1245 6.11094357503521
1245 6.11094357503521
1245 0.209037892823346
1245 0.0935565984702401
1245 0.618504418292643
1245 0.618504418292643
1245 0.618504418292643
1245 0.000431086510440917
1245 0.0304419385518164
1245 0.0424426644047992
1245 0.62641174633371
1245 0.209037892823346
1245 0.00138757889768592
1245 0
1245 0
1245 0.000768117782240957
1245 0.000768117782240957
1245 0
1245 18.4450257160904
1245 18.4450257160904
1245 18.4450257160904
1245 0.0033046376007591
1245 0.209037892823346
1245 0
1245 64.660139156169
1245 0.0394990033964647
1245 0.0394990033964647
1245 0.599004031553147
1245 0.599004031553147
1245 0.0272009486553474
1245 0.0272009486553474
1245 0.0272009486553474
1245 0.0793948223624893
1245 0.0793948223624893
1245 0.0793948223624893
1245 0.00409488190474713
1387 0.209037892823346
1387 16.5994170191434
1387 16.5994170191434
1387 16.5994170191434
1387 16.5994170191434
1387 0
1387 0.854243056378336
1387 0.854243056378336
1387 6.11094357503521
1387 6.11094357503521
1387 6.11094357503521
1387 0.209037892823346
1387 0.0935565984702401
1387 0.618504418292643
1387 0.618504418292643
1387 0.618504418292643
1387 0.000431086510440917
1387 0.0304419385518164
1387 0.0424426644047992
1387 0.62641174633371
1387 0.209037892823346
1387 0.00138757889768592
1387 0
1387 0
1387 0.000768117782240957
1387 0.000768117782240957
1387 0
1387 18.4450257160904
1387 18.4450257160904
1387 18.4450257160904
1387 0.0033046376007591
1387 0.209037892823346
1387 0
1387 64.660139156169
1387 0.0394990033964647
1387 0.0394990033964647
1387 0.599004031553147
1387 0.599004031553147
1387 0.0272009486553474
1387 0.0272009486553474
1387 0.0272009486553474
1387 0.0793948223624893
1387 0.0793948223624893
1387 0.0793948223624893
1387 0.00409488190474713
2043 0.209037892823346
2043 16.5994170191434
2043 16.5994170191434
2043 16.5994170191434
2043 16.5994170191434
2043 0
2043 0.854243056378336
2043 0.854243056378336
2043 6.11094357503521
2043 6.11094357503521
2043 6.11094357503521
2043 0.209037892823346
2043 0.0935565984702401
2043 0.618504418292643
2043 0.618504418292643
2043 0.618504418292643
2043 0.000431086510440917
2043 0.0304419385518164
2043 0.0424426644047992
2043 0.62641174633371
2043 0.209037892823346
2043 0.00138757889768592
2043 0
2043 0
2043 0.000768117782240957
2043 0.000768117782240957
2043 0
2043 18.4450257160904
2043 18.4450257160904
2043 18.4450257160904
2043 0.0033046376007591
2043 0.209037892823346
2043 0
2043 64.660139156169
2043 0.0394990033964647
2043 0.0394990033964647
2043 0.599004031553147
2043 0.599004031553147
2043 0.0272009486553474
2043 0.0272009486553474
2043 0.0272009486553474
2043 0.0793948223624893
2043 0.0793948223624893
2043 0.0793948223624893
2043 0.00409488190474713
2117 0.209037892823346
2117 16.5994170191434
2117 16.5994170191434
2117 16.5994170191434
2117 16.5994170191434
2117 0
2117 0.854243056378336
2117 0.854243056378336
2117 6.11094357503521
2117 6.11094357503521
2117 6.11094357503521
2117 0.209037892823346
2117 0.0935565984702401
2117 0.618504418292643
2117 0.618504418292643
2117 0.618504418292643
2117 0.000431086510440917
2117 0.0304419385518164
2117 0.0424426644047992
2117 0.62641174633371
2117 0.209037892823346
2117 0.00138757889768592
2117 0
2117 0
2117 0.000768117782240957
2117 0.000768117782240957
2117 0
2117 18.4450257160904
2117 18.4450257160904
2117 18.4450257160904
2117 0.0033046376007591
2117 0.209037892823346
2117 0
2117 64.660139156169
2117 0.0394990033964647
2117 0.0394990033964647
2117 0.599004031553147
2117 0.599004031553147
2117 0.0272009486553474
2117 0.0272009486553474
2117 0.0272009486553474
2117 0.0793948223624893
2117 0.0793948223624893
2117 0.0793948223624893
2117 0.00409488190474713
2286 0.209037892823346
2286 16.5994170191434
2286 16.5994170191434
2286 16.5994170191434
2286 16.5994170191434
2286 0
2286 0.854243056378336
2286 0.854243056378336
2286 6.11094357503521
2286 6.11094357503521
2286 6.11094357503521
2286 0.209037892823346
2286 0.0935565984702401
2286 0.618504418292643
2286 0.618504418292643
2286 0.618504418292643
2286 0.000431086510440917
2286 0.0304419385518164
2286 0.0424426644047992
2286 0.62641174633371
2286 0.209037892823346
2286 0.00138757889768592
2286 0
2286 0
2286 0.000768117782240957
2286 0.000768117782240957
2286 0
2286 18.4450257160904
2286 18.4450257160904
2286 18.4450257160904
2286 0.0033046376007591
2286 0.209037892823346
2286 0
2286 64.660139156169
2286 0.0394990033964647
2286 0.0394990033964647
2286 0.599004031553147
2286 0.599004031553147
2286 0.0272009486553474
2286 0.0272009486553474
2286 0.0272009486553474
2286 0.0793948223624893
2286 0.0793948223624893
2286 0.0793948223624893
2286 0.00409488190474713
2523 0.209037892823346
2523 16.5994170191434
2523 16.5994170191434
2523 16.5994170191434
2523 16.5994170191434
2523 0
2523 0.854243056378336
2523 0.854243056378336
2523 6.11094357503521
2523 6.11094357503521
2523 6.11094357503521
2523 0.209037892823346
2523 0.0935565984702401
2523 0.618504418292643
2523 0.618504418292643
2523 0.618504418292643
2523 0.000431086510440917
2523 0.0304419385518164
2523 0.0424426644047992
2523 0.62641174633371
2523 0.209037892823346
2523 0.00138757889768592
2523 0
2523 0
2523 0.000768117782240957
2523 0.000768117782240957
2523 0
2523 18.4450257160904
2523 18.4450257160904
2523 18.4450257160904
