pt_graph cpue_kghour
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
2 0
2 4.71377237226146
2 4.71377237226146
2 4.71377237226146
2 4.71377237226146
2 47.3616384137467
2 2.4813521941225
2 2.4813521941225
2 2.69581620497895
2 2.69581620497895
2 2.69581620497895
2 0
2 2.81213927345093
2 12.9857089743288
2 12.9857089743288
2 12.9857089743288
2 1.72706379274256
2 0.611196681870431
2 7.81489839778253
2 2.06429629592129
2 0
2 6.64359425634974
2 0
2 0
2 18.8656771508064
2 18.8656771508064
2 0
2 33.6811646371968
2 33.6811646371968
2 33.6811646371968
2 7.69518474501908
2 0
2 59.8725543681503
2 2031.63596064267
2 1.21103522335388
2 1.21103522335388
2 17.4845029479269
2 17.4845029479269
2 2.12433225399373
2 2.12433225399373
2 2.12433225399373
2 0.788242995971273
2 0.788242995971273
2 0.788242995971273
2 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
6 0
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 47.3616384137467
6 2.4813521941225
6 2.4813521941225
6 2.69581620497895
6 2.69581620497895
6 2.69581620497895
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 33.6811646371968
6 33.6811646371968
6 33.6811646371968
6 7.69518474501908
6 0
6 59.8725543681503
6 2031.63596064267
6 1.21103522335388
6 1.21103522335388
6 17.4845029479269
6 17.4845029479269
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 0.788242995971273
6 0.788242995971273
6 0.788242995971273
6 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
19 0
19 4.71377237226146
19 4.71377237226146
19 4.71377237226146
19 4.71377237226146
19 47.3616384137467
19 2.4813521941225
19 2.4813521941225
19 2.69581620497895
19 2.69581620497895
19 2.69581620497895
19 0
19 2.81213927345093
19 12.9857089743288
19 12.9857089743288
19 12.9857089743288
19 1.72706379274256
19 0.611196681870431
19 7.81489839778253
19 2.06429629592129
19 0
19 6.64359425634974
19 0
19 0
19 18.8656771508064
19 18.8656771508064
19 0
19 33.6811646371968
19 33.6811646371968
19 33.6811646371968
19 7.69518474501908
19 0
19 59.8725543681503
19 2031.63596064267
19 1.21103522335388
19 1.21103522335388
19 17.4845029479269
19 17.4845029479269
19 2.12433225399373
19 2.12433225399373
19 2.12433225399373
19 0.788242995971273
19 0.788242995971273
19 0.788242995971273
19 4.83864930856669
35 0
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 47.3616384137467
35 2.4813521941225
35 2.4813521941225
35 2.69581620497895
35 2.69581620497895
35 2.69581620497895
35 0
35 2.81213927345093
35 12.9857089743288
35 12.9857089743288
35 12.9857089743288
35 1.72706379274256
35 0.611196681870431
35 7.81489839778253
35 2.06429629592129
35 0
35 6.64359425634974
35 0
35 0
35 18.8656771508064
35 18.8656771508064
35 0
35 33.6811646371968
35 33.6811646371968
35 33.6811646371968
35 7.69518474501908
35 0
35 59.8725543681503
35 2031.63596064267
35 1.21103522335388
35 1.21103522335388
35 17.4845029479269
35 17.4845029479269
35 2.12433225399373
35 2.12433225399373
35 2.12433225399373
35 0.788242995971273
35 0.788242995971273
35 0.788242995971273
35 4.83864930856669
36 0
36 4.71377237226146
36 4.71377237226146
36 4.71377237226146
36 4.71377237226146
36 47.3616384137467
36 2.4813521941225
36 2.4813521941225
36 2.69581620497895
36 2.69581620497895
36 2.69581620497895
36 0
36 2.81213927345093
36 12.9857089743288
36 12.9857089743288
36 12.9857089743288
36 1.72706379274256
36 0.611196681870431
36 7.81489839778253
36 2.06429629592129
36 0
36 6.64359425634974
36 0
36 0
36 18.8656771508064
36 18.8656771508064
36 0
36 33.6811646371968
36 33.6811646371968
36 33.6811646371968
36 7.69518474501908
36 0
36 59.8725543681503
36 2031.63596064267
36 1.21103522335388
36 1.21103522335388
36 17.4845029479269
36 17.4845029479269
36 2.12433225399373
36 2.12433225399373
36 2.12433225399373
36 0.788242995971273
36 0.788242995971273
36 0.788242995971273
36 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
48 12.9857089743288
48 1.72706379274256
48 0.611196681870431
48 7.81489839778253
48 2.06429629592129
48 0
48 6.64359425634974
48 0
48 0
48 18.8656771508064
48 18.8656771508064
48 0
48 33.6811646371968
48 33.6811646371968
48 33.6811646371968
48 7.69518474501908
48 0
48 59.8725543681503
48 2031.63596064267
48 1.21103522335388
48 1.21103522335388
48 17.4845029479269
48 17.4845029479269
48 2.12433225399373
48 2.12433225399373
48 2.12433225399373
48 0.788242995971273
48 0.788242995971273
48 0.788242995971273
48 4.83864930856669
50 0
50 4.71377237226146
50 4.71377237226146
50 4.71377237226146
50 4.71377237226146
50 47.3616384137467
50 2.4813521941225
50 2.4813521941225
50 2.69581620497895
50 2.69581620497895
50 2.69581620497895
50 0
50 2.81213927345093
50 12.9857089743288
50 12.9857089743288
50 12.9857089743288
50 1.72706379274256
50 0.611196681870431
50 7.81489839778253
