pt_graph scale
2939 0.00195602978104609
2939 0.0107845379688932
2939 0.0107845379688932
2939 0.0107845379688932
2939 0.0107845379688932
2939 0
2939 0.000200379133569295
2939 0.000200379133569295
2939 0
2939 0
2939 0
2939 0.00195602978104609
2939 0.00019258920402562
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0.00195809892740584
2939 0
2939 0.00195602978104609
2939 0.00358828911254353
2939 0
2939 0
2939 0.411277179731711
2939 0.411277179731711
2939 0
2939 0.0119627393345067
2939 0.0119627393345067
2939 0.0119627393345067
2939 0.0069135407136323
2939 0.00195602978104609
2939 0
2939 0
2939 0.00117778112393465
2939 0.00117778112393465
2939 0
2939 0
2939 0.00112287946850763
2939 0.00112287946850763
2939 0.00112287946850763
2939 0.000725112703780005
2939 0.000725112703780005
2939 0.000725112703780005
2939 0.00484998001848151
3085 0.00195602978104609
3085 0.0107845379688932
3085 0.0107845379688932
3085 0.0107845379688932
3085 0.0107845379688932
3085 0
3085 0.000200379133569295
3085 0.000200379133569295
3085 0
3085 0
3085 0
3085 0.00195602978104609
3085 0.00019258920402562
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00195809892740584
3085 0
3085 0.00195602978104609
3085 0.00358828911254353
3085 0
3085 0
3085 0.411277179731711
3085 0.411277179731711
3085 0
3085 0.0119627393345067
3085 0.0119627393345067
3085 0.0119627393345067
3085 0.0069135407136323
3085 0.00195602978104609
3085 0
3085 0
3085 0.00117778112393465
3085 0.00117778112393465
3085 0
3085 0
3085 0.00112287946850763
3085 0.00112287946850763
3085 0.00112287946850763
3085 0.000725112703780005
3085 0.000725112703780005
3085 0.000725112703780005
3085 0.00484998001848151
3400 0.00195602978104609
3400 0.0107845379688932
3400 0.0107845379688932
3400 0.0107845379688932
3400 0.0107845379688932
3400 0
3400 0.000200379133569295
3400 0.000200379133569295
3400 0
3400 0
3400 0
3400 0.00195602978104609
3400 0.00019258920402562
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0.00195809892740584
3400 0
3400 0.00195602978104609
3400 0.00358828911254353
3400 0
3400 0
3400 0.411277179731711
3400 0.411277179731711
3400 0
3400 0.0119627393345067
3400 0.0119627393345067
3400 0.0119627393345067
3400 0.0069135407136323
3400 0.00195602978104609
3400 0
3400 0
3400 0.00117778112393465
3400 0.00117778112393465
3400 0
3400 0
3400 0.00112287946850763
3400 0.00112287946850763
3400 0.00112287946850763
3400 0.000725112703780005
3400 0.000725112703780005
3400 0.000725112703780005
3400 0.00484998001848151
3649 0.00195602978104609
3649 0.0107845379688932
3649 0.0107845379688932
3649 0.0107845379688932
3649 0.0107845379688932
3649 0
3649 0.000200379133569295
3649 0.000200379133569295
3649 0
3649 0
3649 0
3649 0.00195602978104609
3649 0.00019258920402562
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0.00195809892740584
3649 0
3649 0.00195602978104609
3649 0.00358828911254353
3649 0
3649 0
3649 0.411277179731711
3649 0.411277179731711
3649 0
3649 0.0119627393345067
3649 0.0119627393345067
3649 0.0119627393345067
3649 0.0069135407136323
3649 0.00195602978104609
3649 0
3649 0
3649 0.00117778112393465
3649 0.00117778112393465
3649 0
3649 0
3649 0.00112287946850763
3649 0.00112287946850763
3649 0.00112287946850763
3649 0.000725112703780005
3649 0.000725112703780005
3649 0.000725112703780005
3649 0.00484998001848151
3732 0.00195602978104609
3732 0.0107845379688932
3732 0.0107845379688932
3732 0.0107845379688932
3732 0.0107845379688932
3732 0
3732 0.000200379133569295
3732 0.000200379133569295
3732 0
3732 0
3732 0
3732 0.00195602978104609
3732 0.00019258920402562
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0.00195809892740584
3732 0
3732 0.00195602978104609
3732 0.00358828911254353
3732 0
3732 0
3732 0.411277179731711
3732 0.411277179731711
3732 0
3732 0.0119627393345067
3732 0.0119627393345067
3732 0.0119627393345067
3732 0.0069135407136323
3732 0.00195602978104609
3732 0
3732 0
3732 0.00117778112393465
3732 0.00117778112393465
3732 0
3732 0
3732 0.00112287946850763
3732 0.00112287946850763
3732 0.00112287946850763
3732 0.000725112703780005
3732 0.000725112703780005
3732 0.000725112703780005
3732 0.00484998001848151
3920 0.00195602978104609
3920 0.0107845379688932
3920 0.0107845379688932
3920 0.0107845379688932
3920 0.0107845379688932
3920 0
3920 0.000200379133569295
3920 0.000200379133569295
3920 0
3920 0
3920 0
3920 0.00195602978104609
3920 0.00019258920402562
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.00195809892740584
3920 0
3920 0.00195602978104609
3920 0.00358828911254353
3920 0
3920 0
3920 0.411277179731711
3920 0.411277179731711
3920 0
3920 0.0119627393345067
3920 0.0119627393345067
3920 0.0119627393345067
3920 0.0069135407136323
3920 0.00195602978104609
3920 0
3920 0
3920 0.00117778112393465
3920 0.00117778112393465
3920 0
3920 0
3920 0.00112287946850763
3920 0.00112287946850763
3920 0.00112287946850763
3920 0.000725112703780005
3920 0.000725112703780005
3920 0.000725112703780005
3920 0.00484998001848151
3820 0.00195602978104609
3820 0.0107845379688932
3820 0.0107845379688932
3820 0.0107845379688932
3820 0.0107845379688932
3820 0
3820 0.000200379133569295
3820 0.000200379133569295
3820 0
3820 0
3820 0
3820 0.00195602978104609
3820 0.00019258920402562
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0.00195809892740584
3820 0
3820 0.00195602978104609
3820 0.00358828911254353
3820 0
3820 0
3820 0.411277179731711
3820 0.411277179731711
3820 0
3820 0.0119627393345067
3820 0.0119627393345067
3820 0.0119627393345067
3820 0.0069135407136323
3820 0.00195602978104609
3820 0
3820 0
3820 0.00117778112393465
3820 0.00117778112393465
3820 0
3820 0
3820 0.00112287946850763
3820 0.00112287946850763
3820 0.00112287946850763
3820 0.000725112703780005
3820 0.000725112703780005
3820 0.000725112703780005
3820 0.00484998001848151
4088 0.00195602978104609
4088 0.0107845379688932
4088 0.0107845379688932
4088 0.0107845379688932
4088 0.0107845379688932
4088 0
4088 0.000200379133569295
4088 0.000200379133569295
4088 0
4088 0
4088 0
4088 0.00195602978104609
4088 0.00019258920402562
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0.00195809892740584
4088 0
4088 0.00195602978104609
4088 0.00358828911254353
4088 0
4088 0
4088 0.411277179731711
4088 0.411277179731711
4088 0
4088 0.0119627393345067
4088 0.0119627393345067
4088 0.0119627393345067
4088 0.0069135407136323
4088 0.00195602978104609
4088 0
4088 0
4088 0.00117778112393465
4088 0.00117778112393465
4088 0
4088 0
4088 0.00112287946850763
4088 0.00112287946850763
4088 0.00112287946850763
4088 0.000725112703780005
4088 0.000725112703780005
4088 0.000725112703780005
4088 0.00484998001848151
4358 0.00195602978104609
4358 0.0107845379688932
4358 0.0107845379688932
4358 0.0107845379688932
4358 0.0107845379688932
4358 0
4358 0.000200379133569295
4358 0.000200379133569295
4358 0
4358 0
4358 0
4358 0.00195602978104609
4358 0.00019258920402562
4358 0
4358 0
4358 0
4358 0
4358 0
4358 0.00195809892740584
4358 0
