pt_graph scale
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
30 0
30 34.8888103657648
30 34.8888103657648
30 34.8888103657648
30 34.8888103657648
30 0
30 6.34092224221231
30 6.34092224221231
30 0
30 0
30 0
30 0
30 12.5654609732763
30 22.2058677956247
30 22.2058677956247
30 22.2058677956247
30 18.9626867493663
30 3.27801851608434
30 9.67613214827188
30 12.7624965489785
30 0
30 19.5163349029173
30 0
30 0
30 3.95932162459458
30 3.95932162459458
30 0
30 40.5519881631419
30 40.5519881631419
30 40.5519881631419
30 51.3931534855696
30 0
30 67.6556053700781
30 2762.35820427783
30 0.695389179939178
30 0.695389179939178
30 20.331685498324
30 20.331685498324
30 2.18460917430112
30 2.18460917430112
30 2.18460917430112
30 3.9763522674476
30 3.9763522674476
30 3.9763522674476
30 6.37580848581136
38 0
38 34.8888103657648
38 34.8888103657648
38 34.8888103657648
38 34.8888103657648
38 0
38 6.34092224221231
38 6.34092224221231
38 0
38 0
38 0
38 0
38 12.5654609732763
38 22.2058677956247
38 22.2058677956247
38 22.2058677956247
38 18.9626867493663
38 3.27801851608434
38 9.67613214827188
38 12.7624965489785
38 0
38 19.5163349029173
38 0
38 0
38 3.95932162459458
38 3.95932162459458
38 0
38 40.5519881631419
38 40.5519881631419
38 40.5519881631419
38 51.3931534855696
38 0
38 67.6556053700781
38 2762.35820427783
38 0.695389179939178
38 0.695389179939178
38 20.331685498324
38 20.331685498324
38 2.18460917430112
38 2.18460917430112
38 2.18460917430112
38 3.9763522674476
38 3.9763522674476
38 3.9763522674476
38 6.37580848581136
42 0
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 0
42 6.34092224221231
42 6.34092224221231
42 0
