pt_graph scale
1247 233.435220447145
1247 233.435220447145
1247 233.435220447145
1247 233.435220447145
1247 0
1247 21.2760197798437
1247 21.2760197798437
1247 23.475369695569
1247 23.475369695569
1247 9.01993359072032
1247 0.106484162207415
1247 0.106484162207415
1247 0.106484162207415
1247 2.19696027898971
1247 0
1247 0.835965179695948
1247 0.0834968431080201
1247 0
1247 0
1247 0
1247 0.084618752907177
1247 0.084618752907177
1247 0
1247 183.460383091389
1247 183.460383091389
1247 183.460383091389
1247 4.86387865793008
1247 0
1247 0
1247 0
1247 0.446531907031701
1247 0.446531907031701
1247 0
1247 0
1247 0
1247 0.674881938335413
1247 9.79306743036416
1247 9.79306743036416
1247 9.79306743036416
1235 233.435220447145
1235 233.435220447145
1235 233.435220447145
1235 233.435220447145
1235 0
1235 21.2760197798437
1235 21.2760197798437
1235 23.475369695569
1235 23.475369695569
1235 9.01993359072032
1235 0.106484162207415
1235 0.106484162207415
1235 0.106484162207415
1235 2.19696027898971
1235 0
1235 0.835965179695948
1235 0.0834968431080201
1235 0
1235 0
1235 0
1235 0.084618752907177
1235 0.084618752907177
1235 0
1235 183.460383091389
1235 183.460383091389
1235 183.460383091389
1235 4.86387865793008
1235 0
1235 0
1235 0
1235 0.446531907031701
1235 0.446531907031701
1235 0
1235 0
1235 0
1235 0.674881938335413
1235 9.79306743036416
1235 9.79306743036416
1235 9.79306743036416
1321 233.435220447145
1321 233.435220447145
1321 233.435220447145
1321 233.435220447145
1321 0
1321 21.2760197798437
1321 21.2760197798437
1321 23.475369695569
1321 23.475369695569
1321 9.01993359072032
1321 0.106484162207415
1321 0.106484162207415
1321 0.106484162207415
1321 2.19696027898971
1321 0
1321 0.835965179695948
1321 0.0834968431080201
1321 0
1321 0
1321 0
1321 0.084618752907177
1321 0.084618752907177
1321 0
1321 183.460383091389
1321 183.460383091389
1321 183.460383091389
1321 4.86387865793008
1321 0
1321 0
1321 0
1321 0.446531907031701
1321 0.446531907031701
1321 0
1321 0
1321 0
1321 0.674881938335413
1321 9.79306743036416
1321 9.79306743036416
1321 9.79306743036416
1316 233.435220447145
1316 233.435220447145
1316 233.435220447145
1316 233.435220447145
1316 0
1316 21.2760197798437
1316 21.2760197798437
1316 23.475369695569
1316 23.475369695569
1316 9.01993359072032
1316 0.106484162207415
1316 0.106484162207415
1316 0.106484162207415
1316 2.19696027898971
1316 0
1316 0.835965179695948
1316 0.0834968431080201
1316 0
1316 0
1316 0
1316 0.084618752907177
1316 0.084618752907177
1316 0
1316 183.460383091389
1316 183.460383091389
1316 183.460383091389
1316 4.86387865793008
1316 0
1316 0
1316 0
1316 0.446531907031701
1316 0.446531907031701
1316 0
1316 0
1316 0
1316 0.674881938335413
1316 9.79306743036416
1316 9.79306743036416
1316 9.79306743036416
1303 233.435220447145
1303 233.435220447145
1303 233.435220447145
1303 233.435220447145
1303 0
1303 21.2760197798437
1303 21.2760197798437
1303 23.475369695569
