pt_graph cpue_kghour
3024 209.482266492302
3024 209.482266492302
3024 209.482266492302
3024 209.482266492302
3024 75.9944770169189
3024 8.30175297638768
3024 8.30175297638768
3024 23.4103922308162
3024 23.4103922308162
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.0632977152093142
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 14.2049708141836
3024 14.2049708141836
3024 14.2049708141836
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.392517791837231
3024 0.392517791837231
3024 0
3024 0
3024 0
3024 0.542290506594493
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3430 209.482266492302
3430 209.482266492302
3430 209.482266492302
3430 209.482266492302
3430 75.9944770169189
3430 8.30175297638768
3430 8.30175297638768
3430 23.4103922308162
3430 23.4103922308162
3430 0.35674348165933
3430 0.208960843373494
3430 0.208960843373494
3430 0.208960843373494
3430 0.0174595094736627
3430 0.164514798479691
3430 0.0632977152093142
3430 0.152874349264149
3430 0
3430 0
3430 0
3430 0.160325333507038
3430 0.160325333507038
3430 0
3430 14.2049708141836
3430 14.2049708141836
3430 14.2049708141836
3430 7.92034892865881
3430 0
3430 0
3430 0
3430 0.392517791837231
3430 0.392517791837231
3430 0
3430 0
3430 0
3430 0.542290506594493
3430 18.8755115600355
3430 18.8755115600355
3430 18.8755115600355
3664 209.482266492302
3664 209.482266492302
3664 209.482266492302
3664 209.482266492302
3664 75.9944770169189
3664 8.30175297638768
3664 8.30175297638768
3664 23.4103922308162
3664 23.4103922308162
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.0632977152093142
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 14.2049708141836
3664 14.2049708141836
3664 14.2049708141836
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.392517791837231
3664 0.392517791837231
3664 0
3664 0
3664 0
3664 0.542290506594493
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3665 209.482266492302
3665 209.482266492302
3665 209.482266492302
3665 209.482266492302
3665 75.9944770169189
3665 8.30175297638768
3665 8.30175297638768
3665 23.4103922308162
3665 23.4103922308162
3665 0.35674348165933
3665 0.208960843373494
3665 0.208960843373494
3665 0.208960843373494
3665 0.0174595094736627
3665 0.164514798479691
3665 0.0632977152093142
3665 0.152874349264149
3665 0
3665 0
3665 0
3665 0.160325333507038
3665 0.160325333507038
3665 0
3665 14.2049708141836
3665 14.2049708141836
3665 14.2049708141836
3665 7.92034892865881
3665 0
3665 0
3665 0
3665 0.392517791837231
3665 0.392517791837231
3665 0
3665 0
3665 0
3665 0.542290506594493
3665 18.8755115600355
3665 18.8755115600355
3665 18.8755115600355
3750 209.482266492302
3750 209.482266492302
3750 209.482266492302
3750 209.482266492302
3750 75.9944770169189
3750 8.30175297638768
3750 8.30175297638768
3750 23.4103922308162
3750 23.4103922308162
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.0632977152093142
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 14.2049708141836
3750 14.2049708141836
3750 14.2049708141836
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.392517791837231
3750 0.392517791837231
3750 0
3750 0
3750 0
3750 0.542290506594493
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
10448 209.482266492302
10448 209.482266492302
10448 209.482266492302
10448 209.482266492302
10448 75.9944770169189
10448 8.30175297638768
10448 8.30175297638768
10448 23.4103922308162
10448 23.4103922308162
10448 0.35674348165933
10448 0.208960843373494
10448 0.208960843373494
10448 0.208960843373494
10448 0.0174595094736627
10448 0.164514798479691
10448 0.0632977152093142
10448 0.152874349264149
10448 0
10448 0
10448 0
10448 0.160325333507038
10448 0.160325333507038
10448 0
10448 14.2049708141836
10448 14.2049708141836
10448 14.2049708141836
10448 7.92034892865881
10448 0
10448 0
10448 0
10448 0.392517791837231
10448 0.392517791837231
10448 0
10448 0
10448 0
10448 0.542290506594493
10448 18.8755115600355
10448 18.8755115600355
10448 18.8755115600355
3838 209.482266492302
3838 209.482266492302
3838 209.482266492302
3838 209.482266492302
3838 75.9944770169189
3838 8.30175297638768
3838 8.30175297638768
3838 23.4103922308162
3838 23.4103922308162
3838 0.35674348165933
3838 0.208960843373494
3838 0.208960843373494
3838 0.208960843373494
3838 0.0174595094736627
3838 0.164514798479691
3838 0.0632977152093142
3838 0.152874349264149
3838 0
3838 0
3838 0
3838 0.160325333507038
3838 0.160325333507038
3838 0
3838 14.2049708141836
3838 14.2049708141836
3838 14.2049708141836
3838 7.92034892865881
3838 0
3838 0
3838 0
3838 0.392517791837231
3838 0.392517791837231
3838 0
3838 0
3838 0
3838 0.542290506594493
3838 18.8755115600355
3838 18.8755115600355
3838 18.8755115600355
3756 209.482266492302
3756 209.482266492302
3756 209.482266492302
3756 209.482266492302
3756 75.9944770169189
3756 8.30175297638768
3756 8.30175297638768
3756 23.4103922308162
3756 23.4103922308162
3756 0.35674348165933
3756 0.208960843373494
3756 0.208960843373494
3756 0.208960843373494
3756 0.0174595094736627
3756 0.164514798479691
3756 0.0632977152093142
3756 0.152874349264149
3756 0
3756 0
3756 0
3756 0.160325333507038
3756 0.160325333507038
3756 0
3756 14.2049708141836
3756 14.2049708141836
3756 14.2049708141836
3756 7.92034892865881
3756 0
3756 0
3756 0
3756 0.392517791837231
3756 0.392517791837231
3756 0
3756 0
3756 0
3756 0.542290506594493
3756 18.8755115600355
3756 18.8755115600355
3756 18.8755115600355
3841 209.482266492302
3841 209.482266492302
3841 209.482266492302
3841 209.482266492302
3841 75.9944770169189
3841 8.30175297638768
3841 8.30175297638768
3841 23.4103922308162
3841 23.4103922308162
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.0632977152093142
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 14.2049708141836
3841 14.2049708141836
3841 14.2049708141836
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.392517791837231
3841 0.392517791837231
3841 0
3841 0
3841 0
3841 0.542290506594493
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 209.482266492302
3842 209.482266492302
3842 209.482266492302
3842 209.482266492302
3842 75.9944770169189
3842 8.30175297638768
3842 8.30175297638768
3842 23.4103922308162
3842 23.4103922308162
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.0632977152093142
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 14.2049708141836
3842 14.2049708141836
3842 14.2049708141836
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.392517791837231
3842 0.392517791837231
3842 0
3842 0
3842 0
3842 0.542290506594493
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
3843 209.482266492302
3843 209.482266492302
3843 209.482266492302
3843 209.482266492302
3843 75.9944770169189
3843 8.30175297638768
3843 8.30175297638768
3843 23.4103922308162
3843 23.4103922308162
3843 0.35674348165933
3843 0.208960843373494
3843 0.208960843373494
3843 0.208960843373494
3843 0.0174595094736627
3843 0.164514798479691
3843 0.0632977152093142
3843 0.152874349264149
3843 0
3843 0
3843 0
3843 0.160325333507038
3843 0.160325333507038
3843 0
3843 14.2049708141836
3843 14.2049708141836
3843 14.2049708141836
3843 7.92034892865881
3843 0
3843 0
3843 0
3843 0.392517791837231
3843 0.392517791837231
3843 0
3843 0
3843 0
3843 0.542290506594493
3843 18.8755115600355
3843 18.8755115600355
3843 18.8755115600355
3931 209.482266492302
3931 209.482266492302
3931 209.482266492302
3931 209.482266492302
3931 75.9944770169189
3931 8.30175297638768
3931 8.30175297638768
3931 23.4103922308162
3931 23.4103922308162
3931 0.35674348165933
3931 0.208960843373494
3931 0.208960843373494
3931 0.208960843373494
3931 0.0174595094736627
3931 0.164514798479691
3931 0.0632977152093142
3931 0.152874349264149
3931 0
3931 0
3931 0
3931 0.160325333507038
3931 0.160325333507038
3931 0
3931 14.2049708141836
3931 14.2049708141836
3931 14.2049708141836
3931 7.92034892865881
3931 0
3931 0
3931 0
3931 0.392517791837231
3931 0.392517791837231
3931 0
3931 0
3931 0
3931 0.542290506594493
3931 18.8755115600355
3931 18.8755115600355
3931 18.8755115600355
3932 209.482266492302
3932 209.482266492302
3932 209.482266492302
3932 209.482266492302
3932 75.9944770169189
3932 8.30175297638768
3932 8.30175297638768
3932 23.4103922308162
3932 23.4103922308162
3932 0.35674348165933
3932 0.208960843373494
3932 0.208960843373494
3932 0.208960843373494
3932 0.0174595094736627
3932 0.164514798479691
3932 0.0632977152093142
3932 0.152874349264149
3932 0
3932 0
3932 0
3932 0.160325333507038
3932 0.160325333507038
3932 0
3932 14.2049708141836
3932 14.2049708141836
3932 14.2049708141836
3932 7.92034892865881
3932 0
3932 0
3932 0
3932 0.392517791837231
3932 0.392517791837231
3932 0
3932 0
3932 0
3932 0.542290506594493
3932 18.8755115600355
3932 18.8755115600355
3932 18.8755115600355
3939 209.482266492302
3939 209.482266492302
3939 209.482266492302
3939 209.482266492302
3939 75.9944770169189
3939 8.30175297638768
3939 8.30175297638768
3939 23.4103922308162
3939 23.4103922308162
3939 0.35674348165933
3939 0.208960843373494
3939 0.208960843373494
3939 0.208960843373494
3939 0.0174595094736627
3939 0.164514798479691
3939 0.0632977152093142
3939 0.152874349264149
3939 0
3939 0
3939 0
3939 0.160325333507038
3939 0.160325333507038
3939 0
3939 14.2049708141836
3939 14.2049708141836
3939 14.2049708141836
3939 7.92034892865881
3939 0
3939 0
3939 0
3939 0.392517791837231
3939 0.392517791837231
3939 0
3939 0
3939 0
3939 0.542290506594493
3939 18.8755115600355
3939 18.8755115600355
3939 18.8755115600355
4019 209.482266492302
4019 209.482266492302
4019 209.482266492302
4019 209.482266492302
4019 75.9944770169189
4019 8.30175297638768
4019 8.30175297638768
4019 23.4103922308162
4019 23.4103922308162
4019 0.35674348165933
4019 0.208960843373494
4019 0.208960843373494
4019 0.208960843373494
4019 0.0174595094736627
4019 0.164514798479691
4019 0.0632977152093142
4019 0.152874349264149
4019 0
4019 0
4019 0
4019 0.160325333507038
4019 0.160325333507038
4019 0
4019 14.2049708141836
4019 14.2049708141836
4019 14.2049708141836
4019 7.92034892865881
4019 0
4019 0
4019 0
4019 0.392517791837231
4019 0.392517791837231
4019 0
4019 0
4019 0
4019 0.542290506594493
4019 18.8755115600355
4019 18.8755115600355
4019 18.8755115600355
4125 209.482266492302
4125 209.482266492302
4125 209.482266492302
4125 209.482266492302
4125 75.9944770169189
4125 8.30175297638768
4125 8.30175297638768
4125 23.4103922308162
4125 23.4103922308162
4125 0.35674348165933
4125 0.208960843373494
4125 0.208960843373494
4125 0.208960843373494
4125 0.0174595094736627
4125 0.164514798479691
4125 0.0632977152093142
4125 0.152874349264149
4125 0
4125 0
4125 0
4125 0.160325333507038
4125 0.160325333507038
4125 0
4125 14.2049708141836
4125 14.2049708141836
4125 14.2049708141836
4125 7.92034892865881
4125 0
4125 0
4125 0
4125 0.392517791837231
4125 0.392517791837231
4125 0
4125 0
4125 0
4125 0.542290506594493
4125 18.8755115600355
4125 18.8755115600355
4125 18.8755115600355
4213 209.482266492302
4213 209.482266492302
4213 209.482266492302
4213 209.482266492302
4213 75.9944770169189
4213 8.30175297638768
4213 8.30175297638768
4213 23.4103922308162
4213 23.4103922308162
4213 0.35674348165933
4213 0.208960843373494
4213 0.208960843373494
4213 0.208960843373494
4213 0.0174595094736627
4213 0.164514798479691
4213 0.0632977152093142
4213 0.152874349264149
4213 0
4213 0
4213 0
4213 0.160325333507038
4213 0.160325333507038
4213 0
4213 14.2049708141836
4213 14.2049708141836
4213 14.2049708141836
4213 7.92034892865881
4213 0
4213 0
4213 0
4213 0.392517791837231
4213 0.392517791837231
4213 0
4213 0
4213 0
4213 0.542290506594493
4213 18.8755115600355
4213 18.8755115600355
4213 18.8755115600355
4462 209.482266492302
4462 209.482266492302
4462 209.482266492302
4462 209.482266492302
4462 75.9944770169189
4462 8.30175297638768
4462 8.30175297638768
4462 23.4103922308162
4462 23.4103922308162
4462 0.35674348165933
4462 0.208960843373494
4462 0.208960843373494
4462 0.208960843373494
4462 0.0174595094736627
4462 0.164514798479691
4462 0.0632977152093142
4462 0.152874349264149
4462 0
4462 0
4462 0
4462 0.160325333507038
4462 0.160325333507038
4462 0
4462 14.2049708141836
4462 14.2049708141836
4462 14.2049708141836
4462 7.92034892865881
4462 0
4462 0
4462 0
4462 0.392517791837231
4462 0.392517791837231
4462 0
4462 0
4462 0
4462 0.542290506594493
4462 18.8755115600355
4462 18.8755115600355
4462 18.8755115600355
4387 209.482266492302
4387 209.482266492302
4387 209.482266492302
4387 209.482266492302
4387 75.9944770169189
4387 8.30175297638768
4387 8.30175297638768
4387 23.4103922308162
4387 23.4103922308162
4387 0.35674348165933
4387 0.208960843373494
4387 0.208960843373494
4387 0.208960843373494
4387 0.0174595094736627
4387 0.164514798479691
4387 0.0632977152093142
4387 0.152874349264149
4387 0
4387 0
4387 0
4387 0.160325333507038
4387 0.160325333507038
4387 0
4387 14.2049708141836
4387 14.2049708141836
4387 14.2049708141836
4387 7.92034892865881
4387 0
4387 0
4387 0
4387 0.392517791837231
4387 0.392517791837231
4387 0
4387 0
4387 0
4387 0.542290506594493
4387 18.8755115600355
4387 18.8755115600355
4387 18.8755115600355
4391 209.482266492302
4391 209.482266492302
4391 209.482266492302
4391 209.482266492302
4391 75.9944770169189
4391 8.30175297638768
4391 8.30175297638768
4391 23.4103922308162
4391 23.4103922308162
4391 0.35674348165933
4391 0.208960843373494
4391 0.208960843373494
4391 0.208960843373494
4391 0.0174595094736627
4391 0.164514798479691
4391 0.0632977152093142
4391 0.152874349264149
4391 0
4391 0
4391 0
4391 0.160325333507038
4391 0.160325333507038
