pt_graph cpue_kghour
5110 0
5110 64.6400101063575
5110 64.6400101063575
5110 64.6400101063575
5110 64.6400101063575
5110 0
5110 0.994461210792054
5110 0.994461210792054
5110 0
5110 0
5110 0
5110 0
5110 33.5164738426436
5110 0
5110 0
5110 0
5110 138.811723084893
5110 2.15501534524219
5110 1.94821113296732
5110 1.06616722686476
5110 0
5110 3.59283777171454
5110 0
5110 0
5110 0
5110 0
5110 0
5110 4.60886241956049
5110 4.60886241956049
5110 4.60886241956049
5110 49.6294878753614
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0.458340354597008
5110 0.458340354597008
5110 0.458340354597008
5110 3.10499922464919
5110 3.10499922464919
5110 3.10499922464919
5110 1.69971303190287
5639 0
5639 64.6400101063575
5639 64.6400101063575
5639 64.6400101063575
5639 64.6400101063575
5639 0
5639 0.994461210792054
5639 0.994461210792054
5639 0
5639 0
5639 0
5639 0
5639 33.5164738426436
5639 0
5639 0
5639 0
5639 138.811723084893
5639 2.15501534524219
5639 1.94821113296732
5639 1.06616722686476
5639 0
5639 3.59283777171454
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4.60886241956049
5639 4.60886241956049
5639 4.60886241956049
5639 49.6294878753614
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0.458340354597008
5639 0.458340354597008
5639 0.458340354597008
5639 3.10499922464919
5639 3.10499922464919
5639 3.10499922464919
5639 1.69971303190287
5640 0
5640 64.6400101063575
5640 64.6400101063575
5640 64.6400101063575
5640 64.6400101063575
5640 0
5640 0.994461210792054
5640 0.994461210792054
5640 0
5640 0
5640 0
5640 0
5640 33.5164738426436
5640 0
5640 0
5640 0
5640 138.811723084893
5640 2.15501534524219
5640 1.94821113296732
5640 1.06616722686476
5640 0
5640 3.59283777171454
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4.60886241956049
5640 4.60886241956049
5640 4.60886241956049
5640 49.6294878753614
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.458340354597008
5640 0.458340354597008
5640 0.458340354597008
5640 3.10499922464919
5640 3.10499922464919
5640 3.10499922464919
5640 1.69971303190287
10066 0
10066 64.6400101063575
10066 64.6400101063575
10066 64.6400101063575
10066 64.6400101063575
10066 0
10066 0.994461210792054
10066 0.994461210792054
10066 0
10066 0
10066 0
10066 0
10066 33.5164738426436
10066 0
10066 0
10066 0
10066 138.811723084893
10066 2.15501534524219
10066 1.94821113296732
10066 1.06616722686476
10066 0
10066 3.59283777171454
10066 0
10066 0
10066 0
10066 0
10066 0
10066 4.60886241956049
10066 4.60886241956049
10066 4.60886241956049
10066 49.6294878753614
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0.458340354597008
10066 0.458340354597008
10066 0.458340354597008
10066 3.10499922464919
10066 3.10499922464919
10066 3.10499922464919
10066 1.69971303190287
5894 0
5894 64.6400101063575
5894 64.6400101063575
5894 64.6400101063575
5894 64.6400101063575
5894 0
5894 0.994461210792054
5894 0.994461210792054
5894 0
5894 0
5894 0
5894 0
5894 33.5164738426436
5894 0
5894 0
5894 0
5894 138.811723084893
5894 2.15501534524219
5894 1.94821113296732
5894 1.06616722686476
5894 0
5894 3.59283777171454
5894 0
5894 0
5894 0
5894 0
5894 0
5894 4.60886241956049
5894 4.60886241956049
5894 4.60886241956049
5894 49.6294878753614
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0.458340354597008
5894 0.458340354597008
5894 0.458340354597008
5894 3.10499922464919
5894 3.10499922464919
5894 3.10499922464919
5894 1.69971303190287
6291 0
6291 64.6400101063575
6291 64.6400101063575
6291 64.6400101063575
6291 64.6400101063575
6291 0
6291 0.994461210792054
6291 0.994461210792054
6291 0
6291 0
6291 0
6291 0
6291 33.5164738426436
6291 0
6291 0
6291 0
6291 138.811723084893
6291 2.15501534524219
6291 1.94821113296732
6291 1.06616722686476
6291 0
6291 3.59283777171454
6291 0
6291 0
6291 0
6291 0
6291 0
6291 4.60886241956049
6291 4.60886241956049
6291 4.60886241956049
6291 49.6294878753614
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0.458340354597008
6291 0.458340354597008
6291 0.458340354597008
6291 3.10499922464919
6291 3.10499922464919
6291 3.10499922464919
6291 1.69971303190287
6299 0
6299 64.6400101063575
6299 64.6400101063575
6299 64.6400101063575
6299 64.6400101063575
6299 0
6299 0.994461210792054
6299 0.994461210792054
6299 0
6299 0
6299 0
6299 0
6299 33.5164738426436
6299 0
6299 0
6299 0
6299 138.811723084893
6299 2.15501534524219
6299 1.94821113296732
6299 1.06616722686476
6299 0
6299 3.59283777171454
6299 0
6299 0
6299 0
6299 0
6299 0
6299 4.60886241956049
6299 4.60886241956049
6299 4.60886241956049
6299 49.6294878753614
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0.458340354597008
6299 0.458340354597008
6299 0.458340354597008
6299 3.10499922464919
6299 3.10499922464919
6299 3.10499922464919
6299 1.69971303190287
6550 0
6550 64.6400101063575
6550 64.6400101063575
6550 64.6400101063575
6550 64.6400101063575
6550 0
6550 0.994461210792054
6550 0.994461210792054
6550 0
6550 0
6550 0
