pt_graph scale
10031 0
10031 59.1126310940031
10031 59.1126310940031
10031 59.1126310940031
10031 59.1126310940031
10031 0
10031 0.959258901791026
10031 0.959258901791026
10031 0
10031 0
10031 0
10031 0
10031 30.7730251881348
10031 0
10031 0
10031 0
10031 126.358027413663
10031 1.90069919763832
10031 1.82448609301715
10031 1.03946548962818
10031 0
10031 3.385026529038
10031 0
10031 0
10031 0
10031 0
10031 0
10031 4.37317191081968
10031 4.37317191081968
10031 4.37317191081968
10031 45.6553029052036
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0.437094454476306
10031 0.437094454476306
10031 0.437094454476306
10031 2.95489300860319
10031 2.95489300860319
10031 2.95489300860319
10031 1.59128229675442
13 0
13 59.1126310940031
13 59.1126310940031
13 59.1126310940031
13 59.1126310940031
13 0
13 0.959258901791026
13 0.959258901791026
13 0
13 0
13 0
13 0
13 30.7730251881348
13 0
13 0
13 0
13 126.358027413663
13 1.90069919763832
13 1.82448609301715
13 1.03946548962818
13 0
13 3.385026529038
13 0
13 0
13 0
13 0
13 0
13 4.37317191081968
13 4.37317191081968
13 4.37317191081968
13 45.6553029052036
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0.437094454476306
13 0.437094454476306
13 0.437094454476306
13 2.95489300860319
13 2.95489300860319
13 2.95489300860319
13 1.59128229675442
23 0
23 59.1126310940031
23 59.1126310940031
23 59.1126310940031
23 59.1126310940031
23 0
23 0.959258901791026
23 0.959258901791026
23 0
23 0
23 0
23 0
23 30.7730251881348
23 0
23 0
23 0
23 126.358027413663
23 1.90069919763832
23 1.82448609301715
23 1.03946548962818
23 0
23 3.385026529038
23 0
23 0
23 0
23 0
23 0
23 4.37317191081968
23 4.37317191081968
23 4.37317191081968
23 45.6553029052036
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0.437094454476306
23 0.437094454476306
23 0.437094454476306
23 2.95489300860319
23 2.95489300860319
23 2.95489300860319
23 1.59128229675442
24 0
24 59.1126310940031
