pt_graph scale
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 17.188526039126
1412 17.188526039126
1412 0
1412 0
1412 0
1412 0
1412 0.0587701730223061
1412 136.494063696866
1412 136.494063696866
1412 136.494063696866
1412 0.0420675040991855
1412 0
1412 0
1412 11.8653023511473
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 2.4475443489592
1412 2.4475443489592
1412 2.4475443489592
1412 0
1412 0
1412 0
1412 0.970006373863365
1412 0
1412 0
1412 6712.61955524309
1412 6712.61955524309
1412 0
1412 0
1412 0
1412 66.9549698285592
1412 66.9549698285592
1412 66.9549698285592
1412 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 17.188526039126
1413 17.188526039126
1413 0
1413 0
1413 0
1413 0
1413 0.0587701730223061
1413 136.494063696866
1413 136.494063696866
1413 136.494063696866
1413 0.0420675040991855
1413 0
1413 0
1413 11.8653023511473
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 2.4475443489592
1413 2.4475443489592
1413 2.4475443489592
1413 0
1413 0
1413 0
1413 0.970006373863365
1413 0
1413 0
1413 6712.61955524309
1413 6712.61955524309
1413 0
1413 0
1413 0
1413 66.9549698285592
1413 66.9549698285592
1413 66.9549698285592
1413 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 17.188526039126
1475 17.188526039126
1475 0
1475 0
1475 0
1475 0
1475 0.0587701730223061
1475 136.494063696866
1475 136.494063696866
1475 136.494063696866
1475 0.0420675040991855
1475 0
1475 0
1475 11.8653023511473
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 2.4475443489592
1475 2.4475443489592
1475 2.4475443489592
1475 0
1475 0
1475 0
1475 0.970006373863365
1475 0
1475 0
1475 6712.61955524309
1475 6712.61955524309
1475 0
1475 0
1475 0
1475 66.9549698285592
1475 66.9549698285592
1475 66.9549698285592
1475 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 17.188526039126
1478 17.188526039126
1478 0
1478 0
1478 0
1478 0
1478 0.0587701730223061
1478 136.494063696866
1478 136.494063696866
1478 136.494063696866
1478 0.0420675040991855
1478 0
1478 0
1478 11.8653023511473
1478 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 2.4475443489592
1478 2.4475443489592
1478 2.4475443489592
1478 0
1478 0
1478 0
1478 0.970006373863365
1478 0
1478 0
1478 6712.61955524309
1478 6712.61955524309
1478 0
1478 0
1478 0
1478 66.9549698285592
1478 66.9549698285592
1478 66.9549698285592
1478 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 17.188526039126
1542 17.188526039126
1542 0
1542 0
1542 0
1542 0
1542 0.0587701730223061
1542 136.494063696866
1542 136.494063696866
1542 136.494063696866
1542 0.0420675040991855
1542 0
1542 0
1542 11.8653023511473
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 2.4475443489592
1542 2.4475443489592
1542 2.4475443489592
1542 0
1542 0
1542 0
1542 0.970006373863365
1542 0
1542 0
1542 6712.61955524309
1542 6712.61955524309
1542 0
1542 0
1542 0
1542 66.9549698285592
1542 66.9549698285592
1542 66.9549698285592
1542 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 17.188526039126
1546 17.188526039126
1546 0
1546 0
1546 0
1546 0
1546 0.0587701730223061
1546 136.494063696866
1546 136.494063696866
1546 136.494063696866
1546 0.0420675040991855
1546 0
1546 0
1546 11.8653023511473
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 2.4475443489592
1546 2.4475443489592
1546 2.4475443489592
1546 0
1546 0
1546 0
1546 0.970006373863365
1546 0
1546 0
1546 6712.61955524309
1546 6712.61955524309
1546 0
1546 0
1546 0
1546 66.9549698285592
1546 66.9549698285592
1546 66.9549698285592
1546 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 17.188526039126
1616 17.188526039126
1616 0
1616 0
1616 0
1616 0
1616 0.0587701730223061
1616 136.494063696866
1616 136.494063696866
1616 136.494063696866
1616 0.0420675040991855
1616 0
1616 0
1616 11.8653023511473
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 2.4475443489592
1616 2.4475443489592
1616 2.4475443489592
1616 0
1616 0
1616 0
1616 0.970006373863365
1616 0
1616 0
1616 6712.61955524309
1616 6712.61955524309
1616 0
1616 0
1616 0
1616 66.9549698285592
1616 66.9549698285592
1616 66.9549698285592
1616 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 17.188526039126
1834 17.188526039126
1834 0
1834 0
1834 0
1834 0
1834 0.0587701730223061
1834 136.494063696866
1834 136.494063696866
1834 136.494063696866
1834 0.0420675040991855
1834 0
1834 0
1834 11.8653023511473
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 2.4475443489592
1834 2.4475443489592
1834 2.4475443489592
1834 0
1834 0
1834 0
1834 0.970006373863365
1834 0
1834 0
1834 6712.61955524309
1834 6712.61955524309
1834 0
1834 0
1834 0
1834 66.9549698285592
1834 66.9549698285592
1834 66.9549698285592
1834 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 17.188526039126
1914 17.188526039126
1914 0
1914 0
1914 0
1914 0
1914 0.0587701730223061
1914 136.494063696866
1914 136.494063696866
1914 136.494063696866
1914 0.0420675040991855
1914 0
1914 0
1914 11.8653023511473
1914 0
1914 0
