pt_graph scale
2864 0.0909980430528376
2864 0.0346379647749511
2864 0.0346379647749511
2864 0.0346379647749511
2864 0.0346379647749511
2864 0
2864 0.945205479452057
2864 0.945205479452057
2864 0
2864 0
2864 0
2864 0.0909980430528376
2864 0
2864 0
2864 0
2864 0
2864 0.228375733855186
2864 0
2864 0.123874755381605
2864 0.38160469667319
2864 0.0909980430528376
2864 0.0716242661448141
2864 0
2864 0
2864 0
2864 0
2864 0
2864 62.2913894324854
2864 62.2913894324854
2864 62.2913894324854
2864 0
2864 0.0909980430528376
2864 0
2864 0
2864 0.42504892367906
2864 0.42504892367906
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0.0311154598825832
3008 0.0909980430528376
3008 0.0346379647749511
3008 0.0346379647749511
3008 0.0346379647749511
3008 0.0346379647749511
3008 0
3008 0.945205479452057
3008 0.945205479452057
3008 0
3008 0
3008 0
3008 0.0909980430528376
3008 0
3008 0
3008 0
3008 0
3008 0.228375733855186
3008 0
3008 0.123874755381605
3008 0.38160469667319
3008 0.0909980430528376
3008 0.0716242661448141
3008 0
3008 0
3008 0
3008 0
3008 0
3008 62.2913894324854
3008 62.2913894324854
3008 62.2913894324854
3008 0
3008 0.0909980430528376
3008 0
3008 0
3008 0.42504892367906
3008 0.42504892367906
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0.0311154598825832
3085 0.0909980430528376
3085 0.0346379647749511
3085 0.0346379647749511
3085 0.0346379647749511
3085 0.0346379647749511
3085 0
3085 0.945205479452057
3085 0.945205479452057
3085 0
3085 0
3085 0
3085 0.0909980430528376
3085 0
3085 0
3085 0
3085 0
3085 0.228375733855186
3085 0
3085 0.123874755381605
3085 0.38160469667319
3085 0.0909980430528376
3085 0.0716242661448141
3085 0
3085 0
3085 0
3085 0
3085 0
3085 62.2913894324854
3085 62.2913894324854
3085 62.2913894324854
3085 0
3085 0.0909980430528376
3085 0
3085 0
3085 0.42504892367906
3085 0.42504892367906
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0311154598825832
3082 0.0909980430528376
3082 0.0346379647749511
3082 0.0346379647749511
3082 0.0346379647749511
3082 0.0346379647749511
3082 0
3082 0.945205479452057
3082 0.945205479452057
3082 0
3082 0
3082 0
3082 0.0909980430528376
3082 0
3082 0
3082 0
3082 0
3082 0.228375733855186
3082 0
3082 0.123874755381605
3082 0.38160469667319
3082 0.0909980430528376
3082 0.0716242661448141
3082 0
3082 0
3082 0
3082 0
3082 0
3082 62.2913894324854
3082 62.2913894324854
3082 62.2913894324854
3082 0
3082 0.0909980430528376
3082 0
3082 0
3082 0.42504892367906
3082 0.42504892367906
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0.0311154598825832
3483 0.0909980430528376
3483 0.0346379647749511
