pt_graph shape
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3556 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
4098 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4547 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4255 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4248 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4802 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
