pt_graph scale
3154 0.382053682308406
3154 1.27196468827582
3154 1.27196468827582
3154 1.27196468827582
3154 1.27196468827582
3154 0
3154 2.43614155744618
3154 2.43614155744618
3154 0.649914963652681
3154 0.649914963652681
3154 0.649914963652681
3154 0.382053682308406
3154 2.25130481605295
3154 0
3154 0
3154 0
3154 0.143827252276559
3154 0.000186228399669188
3154 0.194555744923206
3154 0.0149995087604669
3154 0.382053682308406
3154 0.045786814229786
3154 0
3154 0
3154 0
3154 0
3154 0
3154 21.0703070497899
3154 21.0703070497899
3154 21.0703070497899
3154 0.00808804102246857
3154 0.382053682308406
3154 0
3154 0
3154 0.125217894114329
3154 0.125217894114329
3154 0
3154 0
3154 0.0475353111065278
3154 0.0475353111065278
3154 0.0475353111065278
3154 0.220923797599873
3154 0.220923797599873
3154 0.220923797599873
3154 0.627233604692334
4430 0.382053682308406
4430 1.27196468827582
4430 1.27196468827582
4430 1.27196468827582
4430 1.27196468827582
4430 0
4430 2.43614155744618
4430 2.43614155744618
4430 0.649914963652681
4430 0.649914963652681
4430 0.649914963652681
4430 0.382053682308406
4430 2.25130481605295
4430 0
4430 0
4430 0
4430 0.143827252276559
4430 0.000186228399669188
4430 0.194555744923206
4430 0.0149995087604669
4430 0.382053682308406
4430 0.045786814229786
4430 0
4430 0
4430 0
4430 0
4430 0
4430 21.0703070497899
4430 21.0703070497899
4430 21.0703070497899
4430 0.00808804102246857
4430 0.382053682308406
4430 0
4430 0
4430 0.125217894114329
4430 0.125217894114329
4430 0
4430 0
4430 0.0475353111065278
4430 0.0475353111065278
4430 0.0475353111065278
4430 0.220923797599873
4430 0.220923797599873
4430 0.220923797599873
4430 0.627233604692334
4894 0.382053682308406
4894 1.27196468827582
4894 1.27196468827582
4894 1.27196468827582
4894 1.27196468827582
4894 0
4894 2.43614155744618
4894 2.43614155744618
4894 0.649914963652681
4894 0.649914963652681
4894 0.649914963652681
4894 0.382053682308406
4894 2.25130481605295
4894 0
4894 0
4894 0
4894 0.143827252276559
4894 0.000186228399669188
4894 0.194555744923206
4894 0.0149995087604669
4894 0.382053682308406
4894 0.045786814229786
4894 0
4894 0
4894 0
4894 0
4894 0
4894 21.0703070497899
4894 21.0703070497899
4894 21.0703070497899
4894 0.00808804102246857
4894 0.382053682308406
4894 0
4894 0
4894 0.125217894114329
4894 0.125217894114329
4894 0
4894 0
4894 0.0475353111065278
4894 0.0475353111065278
4894 0.0475353111065278
4894 0.220923797599873
4894 0.220923797599873
4894 0.220923797599873
4894 0.627233604692334
4884 0.382053682308406
4884 1.27196468827582
4884 1.27196468827582
4884 1.27196468827582
4884 1.27196468827582
4884 0
4884 2.43614155744618
4884 2.43614155744618
4884 0.649914963652681
4884 0.649914963652681
4884 0.649914963652681
4884 0.382053682308406
4884 2.25130481605295
4884 0
4884 0
4884 0
4884 0.143827252276559
4884 0.000186228399669188
4884 0.194555744923206
4884 0.0149995087604669
4884 0.382053682308406
4884 0.045786814229786
4884 0
4884 0
4884 0
4884 0
4884 0
4884 21.0703070497899
4884 21.0703070497899
4884 21.0703070497899
4884 0.00808804102246857
4884 0.382053682308406
4884 0
4884 0
4884 0.125217894114329
4884 0.125217894114329
4884 0
4884 0
4884 0.0475353111065278
4884 0.0475353111065278
4884 0.0475353111065278
4884 0.220923797599873
4884 0.220923797599873
4884 0.220923797599873
4884 0.627233604692334
5078 0.382053682308406
5078 1.27196468827582
5078 1.27196468827582
5078 1.27196468827582
5078 1.27196468827582
5078 0
5078 2.43614155744618
5078 2.43614155744618
5078 0.649914963652681
