pt_graph scale
1666 22.3015443626289
1666 63.7841267599409
1666 63.7841267599409
1666 63.7841267599409
1666 63.7841267599409
1666 0
1666 0.0970458544589934
1666 0.0970458544589934
1666 0
1666 0
1666 0
1666 22.3015443626289
1666 33.4451961994393
1666 0
1666 0
1666 0
1666 58.0420267314951
1666 0.0769489646011818
1666 2.1292297117698
1666 0.0440722994080723
1666 22.3015443626289
1666 24.4244690146924
1666 0
1666 0
1666 0
1666 0
1666 0
1666 14.4718550678589
1666 14.4718550678589
1666 14.4718550678589
1666 35.6556599687961
1666 22.3015443626289
1666 0
1666 0
1666 0.000325959770435013
1666 0.000325959770435013
1666 0
1666 0
1666 1.37582220528884
1666 1.37582220528884
1666 1.37582220528884
1666 1.50725411500302
1666 1.50725411500302
1666 1.50725411500302
1666 4.08461993629884
1807 22.3015443626289
1807 63.7841267599409
1807 63.7841267599409
1807 63.7841267599409
1807 63.7841267599409
1807 0
1807 0.0970458544589934
1807 0.0970458544589934
1807 0
1807 0
1807 0
1807 22.3015443626289
1807 33.4451961994393
1807 0
1807 0
1807 0
1807 58.0420267314951
1807 0.0769489646011818
1807 2.1292297117698
1807 0.0440722994080723
1807 22.3015443626289
1807 24.4244690146924
1807 0
1807 0
1807 0
1807 0
1807 0
1807 14.4718550678589
1807 14.4718550678589
1807 14.4718550678589
1807 35.6556599687961
1807 22.3015443626289
1807 0
1807 0
1807 0.000325959770435013
1807 0.000325959770435013
1807 0
1807 0
1807 1.37582220528884
1807 1.37582220528884
1807 1.37582220528884
1807 1.50725411500302
1807 1.50725411500302
1807 1.50725411500302
1807 4.08461993629884
1792 22.3015443626289
1792 63.7841267599409
1792 63.7841267599409
1792 63.7841267599409
1792 63.7841267599409
1792 0
1792 0.0970458544589934
1792 0.0970458544589934
1792 0
1792 0
1792 0
1792 22.3015443626289
1792 33.4451961994393
1792 0
1792 0
1792 0
1792 58.0420267314951
1792 0.0769489646011818
1792 2.1292297117698
1792 0.0440722994080723
1792 22.3015443626289
1792 24.4244690146924
1792 0
1792 0
1792 0
1792 0
1792 0
1792 14.4718550678589
1792 14.4718550678589
1792 14.4718550678589
1792 35.6556599687961
1792 22.3015443626289
1792 0
1792 0
1792 0.000325959770435013
1792 0.000325959770435013
1792 0
1792 0
1792 1.37582220528884
1792 1.37582220528884
1792 1.37582220528884
1792 1.50725411500302
1792 1.50725411500302
1792 1.50725411500302
1792 4.08461993629884
1955 22.3015443626289
1955 63.7841267599409
1955 63.7841267599409
1955 63.7841267599409
1955 63.7841267599409
1955 0
1955 0.0970458544589934
1955 0.0970458544589934
1955 0
1955 0
1955 0
1955 22.3015443626289
1955 33.4451961994393
1955 0
1955 0
1955 0
1955 58.0420267314951
1955 0.0769489646011818
1955 2.1292297117698
1955 0.0440722994080723
1955 22.3015443626289
1955 24.4244690146924
1955 0
1955 0
1955 0
1955 0
1955 0
1955 14.4718550678589
1955 14.4718550678589
1955 14.4718550678589
1955 35.6556599687961
1955 22.3015443626289
1955 0
1955 0
1955 0.000325959770435013
1955 0.000325959770435013
1955 0
1955 0
1955 1.37582220528884
1955 1.37582220528884
1955 1.37582220528884
1955 1.50725411500302
1955 1.50725411500302
1955 1.50725411500302
1955 4.08461993629884
2043 22.3015443626289
2043 63.7841267599409
2043 63.7841267599409
2043 63.7841267599409
2043 63.7841267599409
2043 0
2043 0.0970458544589934
2043 0.0970458544589934
2043 0
2043 0
2043 0
2043 22.3015443626289
2043 33.4451961994393
2043 0
2043 0
2043 0
2043 58.0420267314951
2043 0.0769489646011818
2043 2.1292297117698
2043 0.0440722994080723
2043 22.3015443626289
2043 24.4244690146924
2043 0
2043 0
2043 0
2043 0
2043 0
2043 14.4718550678589
2043 14.4718550678589
2043 14.4718550678589
2043 35.6556599687961
2043 22.3015443626289
2043 0
2043 0
2043 0.000325959770435013
2043 0.000325959770435013
2043 0
2043 0
2043 1.37582220528884
2043 1.37582220528884
2043 1.37582220528884
2043 1.50725411500302
2043 1.50725411500302
2043 1.50725411500302
2043 4.08461993629884
2108 22.3015443626289
2108 63.7841267599409
2108 63.7841267599409
2108 63.7841267599409
2108 63.7841267599409
2108 0
2108 0.0970458544589934
2108 0.0970458544589934
2108 0
2108 0
2108 0
2108 22.3015443626289
2108 33.4451961994393
2108 0
2108 0
2108 0
2108 58.0420267314951
2108 0.0769489646011818
2108 2.1292297117698
2108 0.0440722994080723
2108 22.3015443626289
2108 24.4244690146924
2108 0
2108 0
2108 0
2108 0
2108 0
2108 14.4718550678589
2108 14.4718550678589
2108 14.4718550678589
2108 35.6556599687961
2108 22.3015443626289
2108 0
2108 0
2108 0.000325959770435013
2108 0.000325959770435013
2108 0
2108 0
2108 1.37582220528884
2108 1.37582220528884
2108 1.37582220528884
2108 1.50725411500302
2108 1.50725411500302
2108 1.50725411500302
2108 4.08461993629884
2208 22.3015443626289
2208 63.7841267599409
2208 63.7841267599409
2208 63.7841267599409
2208 63.7841267599409
2208 0
2208 0.0970458544589934
2208 0.0970458544589934
2208 0
2208 0
2208 0
2208 22.3015443626289
2208 33.4451961994393
2208 0
2208 0
2208 0
2208 58.0420267314951
2208 0.0769489646011818
2208 2.1292297117698
2208 0.0440722994080723
2208 22.3015443626289
2208 24.4244690146924
2208 0
2208 0
2208 0
2208 0
2208 0
2208 14.4718550678589
2208 14.4718550678589
2208 14.4718550678589
2208 35.6556599687961
2208 22.3015443626289
2208 0
2208 0
2208 0.000325959770435013
2208 0.000325959770435013
2208 0
2208 0
2208 1.37582220528884
2208 1.37582220528884
2208 1.37582220528884
2208 1.50725411500302
2208 1.50725411500302
2208 1.50725411500302
2208 4.08461993629884
2283 22.3015443626289
2283 63.7841267599409
2283 63.7841267599409
2283 63.7841267599409
2283 63.7841267599409
2283 0
2283 0.0970458544589934
2283 0.0970458544589934
2283 0
2283 0
2283 0
2283 22.3015443626289
2283 33.4451961994393
2283 0
2283 0
2283 0
2283 58.0420267314951
2283 0.0769489646011818
2283 2.1292297117698
2283 0.0440722994080723
2283 22.3015443626289
2283 24.4244690146924
2283 0
2283 0
2283 0
2283 0
2283 0
2283 14.4718550678589
2283 14.4718550678589
2283 14.4718550678589
2283 35.6556599687961
2283 22.3015443626289
2283 0
2283 0
2283 0.000325959770435013
2283 0.000325959770435013
2283 0
2283 0
2283 1.37582220528884
2283 1.37582220528884
2283 1.37582220528884
2283 1.50725411500302
2283 1.50725411500302
2283 1.50725411500302
2283 4.08461993629884
2358 22.3015443626289
2358 63.7841267599409
2358 63.7841267599409
2358 63.7841267599409
2358 63.7841267599409
2358 0
2358 0.0970458544589934
2358 0.0970458544589934
2358 0
2358 0
2358 0
2358 22.3015443626289
2358 33.4451961994393
2358 0
2358 0
2358 0
2358 58.0420267314951
2358 0.0769489646011818
2358 2.1292297117698
2358 0.0440722994080723
2358 22.3015443626289
2358 24.4244690146924
2358 0
2358 0
2358 0
2358 0
2358 0
2358 14.4718550678589
2358 14.4718550678589
2358 14.4718550678589
2358 35.6556599687961
2358 22.3015443626289
2358 0
2358 0
2358 0.000325959770435013
2358 0.000325959770435013
2358 0
2358 0
2358 1.37582220528884
2358 1.37582220528884
2358 1.37582220528884
2358 1.50725411500302
2358 1.50725411500302
2358 1.50725411500302
2358 4.08461993629884
2607 22.3015443626289
2607 63.7841267599409
2607 63.7841267599409
2607 63.7841267599409
2607 63.7841267599409
2607 0
2607 0.0970458544589934
2607 0.0970458544589934
2607 0
2607 0
2607 0
2607 22.3015443626289
2607 33.4451961994393
2607 0
2607 0
2607 0
2607 58.0420267314951
2607 0.0769489646011818
2607 2.1292297117698
2607 0.0440722994080723
