pt_graph scale
1388 2.02555105375176
1388 9.82296509337125
1388 9.82296509337125
1388 9.82296509337125
1388 9.82296509337125
1388 0
1388 0.571292410012708
1388 0.571292410012708
1388 8.73438728098393e-05
1388 8.73438728098393e-05
1388 8.73438728098393e-05
1388 2.02555105375176
1388 1.94901079945688
1388 0
1388 0
1388 0
1388 0.256592132180018
1388 0.000708603354407016
1388 0.547684865710679
1388 0.0129933508797054
1388 2.02555105375176
1388 1.07336889328484
1388 0
1388 0
1388 0
1388 0
1388 0
1388 6.92766394705874
1388 6.92766394705874
1388 6.92766394705874
1388 0.222590832279303
1388 2.02555105375176
1388 0
1388 0
1388 0.0743839853986809
1388 0.0743839853986809
1388 0
1388 0
1388 0.488668358661499
1388 0.488668358661499
1388 0.488668358661499
1388 0.0888567007864405
1388 0.0888567007864405
1388 0.0888567007864405
1388 0.453142215655955
1590 2.02555105375176
1590 9.82296509337125
1590 9.82296509337125
1590 9.82296509337125
1590 9.82296509337125
1590 0
1590 0.571292410012708
1590 0.571292410012708
1590 8.73438728098393e-05
1590 8.73438728098393e-05
1590 8.73438728098393e-05
1590 2.02555105375176
1590 1.94901079945688
1590 0
1590 0
1590 0
1590 0.256592132180018
1590 0.000708603354407016
1590 0.547684865710679
1590 0.0129933508797054
1590 2.02555105375176
1590 1.07336889328484
1590 0
1590 0
1590 0
1590 0
1590 0
1590 6.92766394705874
1590 6.92766394705874
1590 6.92766394705874
1590 0.222590832279303
1590 2.02555105375176
1590 0
1590 0
1590 0.0743839853986809
1590 0.0743839853986809
1590 0
1590 0
1590 0.488668358661499
1590 0.488668358661499
1590 0.488668358661499
1590 0.0888567007864405
1590 0.0888567007864405
1590 0.0888567007864405
1590 0.453142215655955
1804 2.02555105375176
1804 9.82296509337125
1804 9.82296509337125
1804 9.82296509337125
1804 9.82296509337125
1804 0
1804 0.571292410012708
1804 0.571292410012708
1804 8.73438728098393e-05
1804 8.73438728098393e-05
1804 8.73438728098393e-05
1804 2.02555105375176
1804 1.94901079945688
1804 0
1804 0
1804 0
1804 0.256592132180018
1804 0.000708603354407016
1804 0.547684865710679
1804 0.0129933508797054
1804 2.02555105375176
1804 1.07336889328484
1804 0
1804 0
1804 0
1804 0
1804 0
1804 6.92766394705874
1804 6.92766394705874
1804 6.92766394705874
1804 0.222590832279303
1804 2.02555105375176
1804 0
1804 0
1804 0.0743839853986809
1804 0.0743839853986809
1804 0
1804 0
1804 0.488668358661499
1804 0.488668358661499
1804 0.488668358661499
1804 0.0888567007864405
1804 0.0888567007864405
1804 0.0888567007864405
1804 0.453142215655955
1946 2.02555105375176
1946 9.82296509337125
1946 9.82296509337125
1946 9.82296509337125
1946 9.82296509337125
1946 0
1946 0.571292410012708
1946 0.571292410012708
1946 8.73438728098393e-05
1946 8.73438728098393e-05
1946 8.73438728098393e-05
1946 2.02555105375176
1946 1.94901079945688
1946 0
1946 0
1946 0
1946 0.256592132180018
1946 0.000708603354407016
1946 0.547684865710679
1946 0.0129933508797054
1946 2.02555105375176
1946 1.07336889328484
1946 0
1946 0
1946 0
1946 0
1946 0
1946 6.92766394705874
1946 6.92766394705874
1946 6.92766394705874
1946 0.222590832279303
1946 2.02555105375176
1946 0
1946 0
1946 0.0743839853986809
1946 0.0743839853986809
1946 0
1946 0
1946 0.488668358661499
1946 0.488668358661499
1946 0.488668358661499
1946 0.0888567007864405
1946 0.0888567007864405
1946 0.0888567007864405
1946 0.453142215655955
2043 2.02555105375176
2043 9.82296509337125
2043 9.82296509337125
2043 9.82296509337125
2043 9.82296509337125
2043 0
2043 0.571292410012708
2043 0.571292410012708
2043 8.73438728098393e-05
2043 8.73438728098393e-05
2043 8.73438728098393e-05
2043 2.02555105375176
2043 1.94901079945688
2043 0
2043 0
2043 0
2043 0.256592132180018
2043 0.000708603354407016
2043 0.547684865710679
2043 0.0129933508797054
2043 2.02555105375176
2043 1.07336889328484
2043 0
2043 0
2043 0
2043 0
2043 0
2043 6.92766394705874
2043 6.92766394705874
2043 6.92766394705874
2043 0.222590832279303
2043 2.02555105375176
2043 0
2043 0
2043 0.0743839853986809
2043 0.0743839853986809
2043 0
2043 0
2043 0.488668358661499
2043 0.488668358661499
2043 0.488668358661499
2043 0.0888567007864405
2043 0.0888567007864405
2043 0.0888567007864405
2043 0.453142215655955
2116 2.02555105375176
2116 9.82296509337125
2116 9.82296509337125
2116 9.82296509337125
2116 9.82296509337125
2116 0
2116 0.571292410012708
2116 0.571292410012708
2116 8.73438728098393e-05
2116 8.73438728098393e-05
2116 8.73438728098393e-05
2116 2.02555105375176
2116 1.94901079945688
2116 0
2116 0
2116 0
2116 0.256592132180018
2116 0.000708603354407016
2116 0.547684865710679
2116 0.0129933508797054
2116 2.02555105375176
2116 1.07336889328484
2116 0
2116 0
2116 0
2116 0
2116 0
2116 6.92766394705874
2116 6.92766394705874
2116 6.92766394705874
2116 0.222590832279303
2116 2.02555105375176
2116 0
2116 0
2116 0.0743839853986809
2116 0.0743839853986809
2116 0
2116 0
2116 0.488668358661499
2116 0.488668358661499
2116 0.488668358661499
2116 0.0888567007864405
2116 0.0888567007864405
2116 0.0888567007864405
2116 0.453142215655955
2380 2.02555105375176
2380 9.82296509337125
2380 9.82296509337125
2380 9.82296509337125
2380 9.82296509337125
2380 0
2380 0.571292410012708
2380 0.571292410012708
2380 8.73438728098393e-05
2380 8.73438728098393e-05
2380 8.73438728098393e-05
2380 2.02555105375176
2380 1.94901079945688
2380 0
2380 0
2380 0
2380 0.256592132180018
2380 0.000708603354407016
2380 0.547684865710679
2380 0.0129933508797054
2380 2.02555105375176
2380 1.07336889328484
2380 0
2380 0
2380 0
2380 0
2380 0
2380 6.92766394705874
2380 6.92766394705874
2380 6.92766394705874
2380 0.222590832279303
2380 2.02555105375176
2380 0
2380 0
2380 0.0743839853986809
2380 0.0743839853986809
2380 0
2380 0
2380 0.488668358661499
2380 0.488668358661499
2380 0.488668358661499
2380 0.0888567007864405
2380 0.0888567007864405
2380 0.0888567007864405
2380 0.453142215655955
2446 2.02555105375176
2446 9.82296509337125
2446 9.82296509337125
2446 9.82296509337125
2446 9.82296509337125
2446 0
2446 0.571292410012708
2446 0.571292410012708
2446 8.73438728098393e-05
2446 8.73438728098393e-05
2446 8.73438728098393e-05
2446 2.02555105375176
2446 1.94901079945688
2446 0
2446 0
2446 0
2446 0.256592132180018
2446 0.000708603354407016
2446 0.547684865710679
2446 0.0129933508797054
2446 2.02555105375176
2446 1.07336889328484
2446 0
2446 0
2446 0
2446 0
2446 0
2446 6.92766394705874
2446 6.92766394705874
2446 6.92766394705874
2446 0.222590832279303
2446 2.02555105375176
2446 0
2446 0
2446 0.0743839853986809
2446 0.0743839853986809
2446 0
2446 0
2446 0.488668358661499
2446 0.488668358661499
2446 0.488668358661499
2446 0.0888567007864405
2446 0.0888567007864405
2446 0.0888567007864405
2446 0.453142215655955
2521 2.02555105375176
2521 9.82296509337125
2521 9.82296509337125
2521 9.82296509337125
2521 9.82296509337125
2521 0
2521 0.571292410012708
2521 0.571292410012708
2521 8.73438728098393e-05
2521 8.73438728098393e-05
2521 8.73438728098393e-05
2521 2.02555105375176
2521 1.94901079945688
2521 0
2521 0
2521 0
2521 0.256592132180018
2521 0.000708603354407016
2521 0.547684865710679
2521 0.0129933508797054
2521 2.02555105375176
2521 1.07336889328484
2521 0
2521 0
2521 0
2521 0
2521 0
2521 6.92766394705874
2521 6.92766394705874
2521 6.92766394705874
2521 0.222590832279303
2521 2.02555105375176
2521 0
2521 0
2521 0.0743839853986809
2521 0.0743839853986809
2521 0
2521 0
2521 0.488668358661499
2521 0.488668358661499
2521 0.488668358661499
2521 0.0888567007864405
