pt_graph scale
2547 0
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 0
2547 4.94973476862789
2547 4.94973476862789
2547 5.36520342743558
2547 5.36520342743558
2547 5.36520342743558
2547 0
2547 2.81213927345093
2547 12.9857089743288
2547 12.9857089743288
2547 12.9857089743288
2547 1.72706379274256
2547 0.611196681870431
2547 7.81489839778253
2547 2.06429629592129
2547 0
2547 6.64359425634974
2547 0
2547 0
2547 18.8656771508064
2547 18.8656771508064
2547 0
2547 33.6811646371968
2547 33.6811646371968
2547 33.6811646371968
2547 7.69518474501908
2547 0
2547 59.8725543681503
2547 2031.63596064267
2547 1.21103522335388
2547 1.21103522335388
2547 17.4845029479269
2547 17.4845029479269
2547 2.12433225399373
2547 2.12433225399373
2547 2.12433225399373
2547 0.788242995971273
2547 0.788242995971273
2547 0.788242995971273
2547 4.83864930856669
2548 0
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 0
2548 4.94973476862789
2548 4.94973476862789
2548 5.36520342743558
2548 5.36520342743558
2548 5.36520342743558
2548 0
2548 2.81213927345093
2548 12.9857089743288
2548 12.9857089743288
2548 12.9857089743288
2548 1.72706379274256
2548 0.611196681870431
2548 7.81489839778253
2548 2.06429629592129
2548 0
2548 6.64359425634974
2548 0
2548 0
2548 18.8656771508064
2548 18.8656771508064
2548 0
2548 33.6811646371968
2548 33.6811646371968
2548 33.6811646371968
2548 7.69518474501908
2548 0
2548 59.8725543681503
2548 2031.63596064267
2548 1.21103522335388
2548 1.21103522335388
2548 17.4845029479269
2548 17.4845029479269
2548 2.12433225399373
2548 2.12433225399373
2548 2.12433225399373
2548 0.788242995971273
2548 0.788242995971273
2548 0.788242995971273
2548 4.83864930856669
2549 0
2549 9.27006079331254
2549 9.27006079331254
2549 9.27006079331254
2549 9.27006079331254
2549 0
2549 4.94973476862789
2549 4.94973476862789
2549 5.36520342743558
2549 5.36520342743558
2549 5.36520342743558
2549 0
2549 2.81213927345093
2549 12.9857089743288
2549 12.9857089743288
2549 12.9857089743288
2549 1.72706379274256
2549 0.611196681870431
2549 7.81489839778253
2549 2.06429629592129
2549 0
2549 6.64359425634974
2549 0
2549 0
2549 18.8656771508064
2549 18.8656771508064
2549 0
2549 33.6811646371968
2549 33.6811646371968
2549 33.6811646371968
2549 7.69518474501908
2549 0
2549 59.8725543681503
2549 2031.63596064267
2549 1.21103522335388
2549 1.21103522335388
2549 17.4845029479269
2549 17.4845029479269
2549 2.12433225399373
2549 2.12433225399373
2549 2.12433225399373
2549 0.788242995971273
2549 0.788242995971273
2549 0.788242995971273
2549 4.83864930856669
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
2717 0
2717 9.27006079331254
2717 9.27006079331254
2717 9.27006079331254
2717 9.27006079331254
2717 0
2717 4.94973476862789
2717 4.94973476862789
2717 5.36520342743558
2717 5.36520342743558
2717 5.36520342743558
2717 0
2717 2.81213927345093
2717 12.9857089743288
2717 12.9857089743288
2717 12.9857089743288
2717 1.72706379274256
2717 0.611196681870431
2717 7.81489839778253
2717 2.06429629592129
2717 0
2717 6.64359425634974
2717 0
2717 0
2717 18.8656771508064
2717 18.8656771508064
2717 0
2717 33.6811646371968
2717 33.6811646371968
2717 33.6811646371968
2717 7.69518474501908
2717 0
2717 59.8725543681503
2717 2031.63596064267
2717 1.21103522335388
2717 1.21103522335388
2717 17.4845029479269
2717 17.4845029479269
2717 2.12433225399373
2717 2.12433225399373
2717 2.12433225399373
2717 0.788242995971273
2717 0.788242995971273
2717 0.788242995971273
2717 4.83864930856669
2718 0
2718 9.27006079331254
2718 9.27006079331254
2718 9.27006079331254
2718 9.27006079331254
2718 0
2718 4.94973476862789
2718 4.94973476862789
2718 5.36520342743558
2718 5.36520342743558
2718 5.36520342743558
2718 0
2718 2.81213927345093
2718 12.9857089743288
2718 12.9857089743288
2718 12.9857089743288
2718 1.72706379274256
2718 0.611196681870431
2718 7.81489839778253
2718 2.06429629592129
2718 0
2718 6.64359425634974
2718 0
2718 0
2718 18.8656771508064
2718 18.8656771508064
2718 0
2718 33.6811646371968
2718 33.6811646371968
2718 33.6811646371968
2718 7.69518474501908
2718 0
2718 59.8725543681503
2718 2031.63596064267
2718 1.21103522335388
2718 1.21103522335388
2718 17.4845029479269
2718 17.4845029479269
2718 2.12433225399373
2718 2.12433225399373
2718 2.12433225399373
2718 0.788242995971273
2718 0.788242995971273
2718 0.788242995971273
2718 4.83864930856669
2798 0
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 0
2798 4.94973476862789
2798 4.94973476862789
2798 5.36520342743558
2798 5.36520342743558
2798 5.36520342743558
2798 0
2798 2.81213927345093
2798 12.9857089743288
2798 12.9857089743288
2798 12.9857089743288
2798 1.72706379274256
2798 0.611196681870431
2798 7.81489839778253
2798 2.06429629592129
2798 0
2798 6.64359425634974
2798 0
2798 0
2798 18.8656771508064
2798 18.8656771508064
2798 0
2798 33.6811646371968
2798 33.6811646371968
2798 33.6811646371968
2798 7.69518474501908
2798 0
2798 59.8725543681503
2798 2031.63596064267
2798 1.21103522335388
2798 1.21103522335388
2798 17.4845029479269
2798 17.4845029479269
2798 2.12433225399373
2798 2.12433225399373
2798 2.12433225399373
2798 0.788242995971273
2798 0.788242995971273
2798 0.788242995971273
2798 4.83864930856669
2875 0
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 9.27006079331254
2875 0
2875 4.94973476862789
2875 4.94973476862789
2875 5.36520342743558
2875 5.36520342743558
2875 5.36520342743558
2875 0
2875 2.81213927345093
2875 12.9857089743288
2875 12.9857089743288
2875 12.9857089743288
2875 1.72706379274256
2875 0.611196681870431
2875 7.81489839778253
2875 2.06429629592129
2875 0
2875 6.64359425634974
2875 0
2875 0
2875 18.8656771508064
2875 18.8656771508064
2875 0
2875 33.6811646371968
2875 33.6811646371968
2875 33.6811646371968
2875 7.69518474501908
2875 0
2875 59.8725543681503
2875 2031.63596064267
2875 1.21103522335388
2875 1.21103522335388
2875 17.4845029479269
2875 17.4845029479269
2875 2.12433225399373
2875 2.12433225399373
2875 2.12433225399373
2875 0.788242995971273
2875 0.788242995971273
2875 0.788242995971273
2875 4.83864930856669
2953 0
2953 9.27006079331254
2953 9.27006079331254
2953 9.27006079331254
2953 9.27006079331254
2953 0
2953 4.94973476862789
2953 4.94973476862789
2953 5.36520342743558
2953 5.36520342743558
2953 5.36520342743558
2953 0
2953 2.81213927345093
2953 12.9857089743288
2953 12.9857089743288
2953 12.9857089743288
2953 1.72706379274256
2953 0.611196681870431
2953 7.81489839778253
2953 2.06429629592129
2953 0
2953 6.64359425634974
2953 0
2953 0
2953 18.8656771508064
2953 18.8656771508064
2953 0
2953 33.6811646371968
2953 33.6811646371968
2953 33.6811646371968
2953 7.69518474501908
2953 0
2953 59.8725543681503
2953 2031.63596064267
2953 1.21103522335388
2953 1.21103522335388
2953 17.4845029479269
2953 17.4845029479269
2953 2.12433225399373
2953 2.12433225399373
2953 2.12433225399373
2953 0.788242995971273
2953 0.788242995971273
2953 0.788242995971273
2953 4.83864930856669
3581 0
3581 9.27006079331254
3581 9.27006079331254
3581 9.27006079331254
3581 9.27006079331254
3581 0
3581 4.94973476862789
3581 4.94973476862789
3581 5.36520342743558
3581 5.36520342743558
3581 5.36520342743558
3581 0
3581 2.81213927345093
3581 12.9857089743288
3581 12.9857089743288
3581 12.9857089743288
3581 1.72706379274256
3581 0.611196681870431
3581 7.81489839778253
3581 2.06429629592129
3581 0
3581 6.64359425634974
3581 0
3581 0
3581 18.8656771508064
3581 18.8656771508064
3581 0
3581 33.6811646371968
3581 33.6811646371968
3581 33.6811646371968
3581 7.69518474501908
3581 0
3581 59.8725543681503
3581 2031.63596064267
3581 1.21103522335388
3581 1.21103522335388
3581 17.4845029479269
3581 17.4845029479269
3581 2.12433225399373
3581 2.12433225399373
3581 2.12433225399373
3581 0.788242995971273
3581 0.788242995971273
3581 0.788242995971273
3581 4.83864930856669
3582 0
3582 9.27006079331254
3582 9.27006079331254
3582 9.27006079331254
3582 9.27006079331254
3582 0
3582 4.94973476862789
3582 4.94973476862789
3582 5.36520342743558
3582 5.36520342743558
3582 5.36520342743558
3582 0
3582 2.81213927345093
3582 12.9857089743288
3582 12.9857089743288
3582 12.9857089743288
3582 1.72706379274256
3582 0.611196681870431
3582 7.81489839778253
3582 2.06429629592129
3582 0
3582 6.64359425634974
3582 0
3582 0
3582 18.8656771508064
3582 18.8656771508064
3582 0
3582 33.6811646371968
3582 33.6811646371968
3582 33.6811646371968
3582 7.69518474501908
3582 0
3582 59.8725543681503
3582 2031.63596064267
3582 1.21103522335388
3582 1.21103522335388
3582 17.4845029479269
3582 17.4845029479269
3582 2.12433225399373
3582 2.12433225399373
3582 2.12433225399373
3582 0.788242995971273
3582 0.788242995971273
3582 0.788242995971273
3582 4.83864930856669
3664 0
3664 9.27006079331254
3664 9.27006079331254
3664 9.27006079331254
3664 9.27006079331254
3664 0
3664 4.94973476862789
3664 4.94973476862789
3664 5.36520342743558
3664 5.36520342743558
3664 5.36520342743558
3664 0
3664 2.81213927345093
3664 12.9857089743288
3664 12.9857089743288
3664 12.9857089743288
3664 1.72706379274256
3664 0.611196681870431
3664 7.81489839778253
3664 2.06429629592129
3664 0
3664 6.64359425634974
3664 0
3664 0
3664 18.8656771508064
3664 18.8656771508064
3664 0
3664 33.6811646371968
3664 33.6811646371968
3664 33.6811646371968
3664 7.69518474501908
3664 0
3664 59.8725543681503
3664 2031.63596064267
3664 1.21103522335388
3664 1.21103522335388
3664 17.4845029479269
3664 17.4845029479269
3664 2.12433225399373
3664 2.12433225399373
3664 2.12433225399373
3664 0.788242995971273
3664 0.788242995971273
3664 0.788242995971273
3664 4.83864930856669
3750 0
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 0
3750 4.94973476862789
3750 4.94973476862789
3750 5.36520342743558
3750 5.36520342743558
3750 5.36520342743558
3750 0
3750 2.81213927345093
3750 12.9857089743288
3750 12.9857089743288
3750 12.9857089743288
3750 1.72706379274256
3750 0.611196681870431
3750 7.81489839778253
3750 2.06429629592129
3750 0
3750 6.64359425634974
3750 0
3750 0
3750 18.8656771508064
3750 18.8656771508064
3750 0
3750 33.6811646371968
3750 33.6811646371968
3750 33.6811646371968
3750 7.69518474501908
3750 0
3750 59.8725543681503
3750 2031.63596064267
3750 1.21103522335388
3750 1.21103522335388
3750 17.4845029479269
3750 17.4845029479269
3750 2.12433225399373
3750 2.12433225399373
3750 2.12433225399373
3750 0.788242995971273
3750 0.788242995971273
3750 0.788242995971273
3750 4.83864930856669
3756 0
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 0
3756 4.94973476862789
3756 4.94973476862789
3756 5.36520342743558
3756 5.36520342743558
3756 5.36520342743558
3756 0
3756 2.81213927345093
3756 12.9857089743288
3756 12.9857089743288
3756 12.9857089743288
3756 1.72706379274256
3756 0.611196681870431
3756 7.81489839778253
3756 2.06429629592129
3756 0
3756 6.64359425634974
3756 0
3756 0
3756 18.8656771508064
3756 18.8656771508064
3756 0
3756 33.6811646371968
3756 33.6811646371968
3756 33.6811646371968
3756 7.69518474501908
3756 0
3756 59.8725543681503
3756 2031.63596064267
3756 1.21103522335388
3756 1.21103522335388
3756 17.4845029479269
3756 17.4845029479269
3756 2.12433225399373
3756 2.12433225399373
3756 2.12433225399373
3756 0.788242995971273
3756 0.788242995971273
3756 0.788242995971273
3756 4.83864930856669
3841 0
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 0
3841 4.94973476862789
3841 4.94973476862789
3841 5.36520342743558
3841 5.36520342743558
3841 5.36520342743558
3841 0
3841 2.81213927345093
3841 12.9857089743288
3841 12.9857089743288
3841 12.9857089743288
3841 1.72706379274256
3841 0.611196681870431
3841 7.81489839778253
3841 2.06429629592129
3841 0
3841 6.64359425634974
3841 0
3841 0
3841 18.8656771508064
3841 18.8656771508064
3841 0
3841 33.6811646371968
3841 33.6811646371968
3841 33.6811646371968
3841 7.69518474501908
3841 0
3841 59.8725543681503
3841 2031.63596064267
3841 1.21103522335388
3841 1.21103522335388
3841 17.4845029479269
3841 17.4845029479269
3841 2.12433225399373
3841 2.12433225399373
3841 2.12433225399373
3841 0.788242995971273
3841 0.788242995971273
3841 0.788242995971273
3841 4.83864930856669
3842 0
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 0
3842 4.94973476862789
3842 4.94973476862789
3842 5.36520342743558
3842 5.36520342743558
3842 5.36520342743558
3842 0
3842 2.81213927345093
3842 12.9857089743288
3842 12.9857089743288
3842 12.9857089743288
3842 1.72706379274256
3842 0.611196681870431
3842 7.81489839778253
3842 2.06429629592129
3842 0
3842 6.64359425634974
3842 0
3842 0
3842 18.8656771508064
3842 18.8656771508064
3842 0
3842 33.6811646371968
3842 33.6811646371968
3842 33.6811646371968
3842 7.69518474501908
3842 0
3842 59.8725543681503
3842 2031.63596064267
3842 1.21103522335388
3842 1.21103522335388
3842 17.4845029479269
3842 17.4845029479269
3842 2.12433225399373
3842 2.12433225399373
3842 2.12433225399373
3842 0.788242995971273
3842 0.788242995971273
3842 0.788242995971273
3842 4.83864930856669
3928 0
3928 9.27006079331254
3928 9.27006079331254
3928 9.27006079331254
3928 9.27006079331254
3928 0
3928 4.94973476862789
3928 4.94973476862789
3928 5.36520342743558
3928 5.36520342743558
3928 5.36520342743558
3928 0
3928 2.81213927345093
3928 12.9857089743288
3928 12.9857089743288
3928 12.9857089743288
3928 1.72706379274256
3928 0.611196681870431
3928 7.81489839778253
3928 2.06429629592129
3928 0
3928 6.64359425634974
3928 0
3928 0
3928 18.8656771508064
3928 18.8656771508064
3928 0
3928 33.6811646371968
3928 33.6811646371968
3928 33.6811646371968
3928 7.69518474501908
3928 0
3928 59.8725543681503
3928 2031.63596064267
3928 1.21103522335388
3928 1.21103522335388
3928 17.4845029479269
