pt_graph scale
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
4184 0
4184 4.63503039665627
4184 4.63503039665627
4184 4.63503039665627
4184 4.63503039665627
4184 0
4184 2.47486738431394
4184 2.47486738431394
4184 2.68260171371779
4184 2.68260171371779
4184 2.68260171371779
4184 0
4184 1.40606963672547
4184 6.4928544871644
4184 6.4928544871644
4184 6.4928544871644
4184 0.86353189637128
4184 0.305598340935215
4184 3.90744919889126
4184 1.03214814796064
4184 0
4184 3.32179712817487
4184 0
4184 0
4184 9.4328385754032
4184 9.4328385754032
4184 0
4184 16.8405823185984
4184 16.8405823185984
4184 16.8405823185984
4184 3.84759237250954
4184 0
4184 29.9362771840751
4184 1015.81798032133
4184 0.60551761167694
4184 0.60551761167694
4184 8.74225147396345
4184 8.74225147396345
4184 1.06216612699686
4184 1.06216612699686
4184 1.06216612699686
4184 0.394121497985637
4184 0.394121497985637
4184 0.394121497985637
4184 2.41932465428334
4452 0
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 0
4452 2.47486738431394
4452 2.47486738431394
4452 2.68260171371779
4452 2.68260171371779
4452 2.68260171371779
4452 0
4452 1.40606963672547
4452 6.4928544871644
4452 6.4928544871644
4452 6.4928544871644
4452 0.86353189637128
4452 0.305598340935215
4452 3.90744919889126
4452 1.03214814796064
4452 0
4452 3.32179712817487
4452 0
4452 0
4452 9.4328385754032
4452 9.4328385754032
4452 0
4452 16.8405823185984
4452 16.8405823185984
4452 16.8405823185984
4452 3.84759237250954
4452 0
4452 29.9362771840751
4452 1015.81798032133
4452 0.60551761167694
4452 0.60551761167694
4452 8.74225147396345
4452 8.74225147396345
4452 1.06216612699686
4452 1.06216612699686
4452 1.06216612699686
4452 0.394121497985637
4452 0.394121497985637
4452 0.394121497985637
4452 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
