pt_graph scale
9901 418.104831492066
9901 418.104831492066
9901 418.104831492066
9901 418.104831492066
9901 0
9901 16.2976506140842
9901 16.2976506140842
9901 46.407466436374
9901 46.407466436374
9901 0.35674348165933
9901 0.208960843373494
9901 0.208960843373494
9901 0.208960843373494
9901 0.0174595094736627
9901 0.164514798479691
9901 0.120625281164897
9901 0.152874349264149
9901 0
9901 0
9901 0
9901 0.160325333507038
9901 0.160325333507038
9901 0
9901 28.3919163700434
9901 28.3919163700434
9901 28.3919163700434
9901 7.92034892865881
9901 0
9901 0
9901 0
9901 0.77906543442073
9901 0.77906543442073
9901 0
9901 0
9901 0
9901 1.0345236079077
9901 18.8755115600355
9901 18.8755115600355
9901 18.8755115600355
9786 418.104831492066
9786 418.104831492066
9786 418.104831492066
9786 418.104831492066
9786 0
9786 16.2976506140842
9786 16.2976506140842
9786 46.407466436374
9786 46.407466436374
9786 0.35674348165933
9786 0.208960843373494
9786 0.208960843373494
9786 0.208960843373494
9786 0.0174595094736627
9786 0.164514798479691
9786 0.120625281164897
9786 0.152874349264149
9786 0
9786 0
9786 0
9786 0.160325333507038
9786 0.160325333507038
9786 0
9786 28.3919163700434
9786 28.3919163700434
9786 28.3919163700434
9786 7.92034892865881
9786 0
9786 0
9786 0
9786 0.77906543442073
9786 0.77906543442073
9786 0
9786 0
9786 0
9786 1.0345236079077
9786 18.8755115600355
9786 18.8755115600355
9786 18.8755115600355
5000 418.104831492066
5000 418.104831492066
5000 418.104831492066
5000 418.104831492066
5000 0
5000 16.2976506140842
5000 16.2976506140842
5000 46.407466436374
5000 46.407466436374
5000 0.35674348165933
5000 0.208960843373494
5000 0.208960843373494
5000 0.208960843373494
5000 0.0174595094736627
5000 0.164514798479691
5000 0.120625281164897
5000 0.152874349264149
5000 0
5000 0
5000 0
5000 0.160325333507038
5000 0.160325333507038
5000 0
5000 28.3919163700434
5000 28.3919163700434
5000 28.3919163700434
5000 7.92034892865881
5000 0
5000 0
5000 0
5000 0.77906543442073
5000 0.77906543442073
5000 0
5000 0
5000 0
5000 1.0345236079077
5000 18.8755115600355
5000 18.8755115600355
5000 18.8755115600355
5092 418.104831492066
5092 418.104831492066
5092 418.104831492066
5092 418.104831492066
5092 0
5092 16.2976506140842
5092 16.2976506140842
5092 46.407466436374
5092 46.407466436374
5092 0.35674348165933
5092 0.208960843373494
5092 0.208960843373494
5092 0.208960843373494
5092 0.0174595094736627
5092 0.164514798479691
5092 0.120625281164897
5092 0.152874349264149
5092 0
5092 0
5092 0
5092 0.160325333507038
5092 0.160325333507038
5092 0
5092 28.3919163700434
5092 28.3919163700434
5092 28.3919163700434
5092 7.92034892865881
5092 0
5092 0
5092 0
5092 0.77906543442073
5092 0.77906543442073
5092 0
5092 0
5092 0
5092 1.0345236079077
5092 18.8755115600355
5092 18.8755115600355
5092 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
