pt_graph cpue_kghour
10004 0
10004 17.4444051828824
10004 17.4444051828824
10004 17.4444051828824
10004 17.4444051828824
10004 0
10004 3.17046112110615
10004 3.17046112110615
10004 0
10004 0
10004 0
10004 0
10004 6.28273048663815
10004 11.1029338978124
10004 11.1029338978124
10004 11.1029338978124
10004 9.48134337468315
10004 1.63900925804217
10004 4.83806607413594
10004 6.38124827448925
10004 0
10004 9.75816745145865
10004 0
10004 0
10004 1.97966081229729
10004 1.97966081229729
10004 0
10004 20.2759940815709
10004 20.2759940815709
10004 20.2759940815709
10004 25.6965767427848
10004 0
10004 33.8278026850391
10004 1381.17910213891
10004 0.347694589969589
10004 0.347694589969589
10004 10.165842749162
10004 10.165842749162
10004 1.09230458715056
10004 1.09230458715056
10004 1.09230458715056
10004 1.9881761337238
10004 1.9881761337238
10004 1.9881761337238
10004 3.18790424290568
4270 0
4270 17.4444051828824
4270 17.4444051828824
4270 17.4444051828824
4270 17.4444051828824
4270 0
4270 3.17046112110615
4270 3.17046112110615
4270 0
4270 0
4270 0
4270 0
4270 6.28273048663815
4270 11.1029338978124
4270 11.1029338978124
4270 11.1029338978124
4270 9.48134337468315
4270 1.63900925804217
4270 4.83806607413594
4270 6.38124827448925
4270 0
4270 9.75816745145865
4270 0
4270 0
4270 1.97966081229729
4270 1.97966081229729
4270 0
4270 20.2759940815709
4270 20.2759940815709
4270 20.2759940815709
4270 25.6965767427848
4270 0
4270 33.8278026850391
4270 1381.17910213891
4270 0.347694589969589
4270 0.347694589969589
4270 10.165842749162
4270 10.165842749162
4270 1.09230458715056
4270 1.09230458715056
4270 1.09230458715056
4270 1.9881761337238
4270 1.9881761337238
4270 1.9881761337238
4270 3.18790424290568
4363 0
4363 17.4444051828824
4363 17.4444051828824
4363 17.4444051828824
4363 17.4444051828824
4363 0
4363 3.17046112110615
4363 3.17046112110615
4363 0
4363 0
4363 0
4363 0
4363 6.28273048663815
4363 11.1029338978124
4363 11.1029338978124
4363 11.1029338978124
4363 9.48134337468315
4363 1.63900925804217
4363 4.83806607413594
4363 6.38124827448925
4363 0
4363 9.75816745145865
4363 0
4363 0
4363 1.97966081229729
4363 1.97966081229729
4363 0
4363 20.2759940815709
4363 20.2759940815709
4363 20.2759940815709
4363 25.6965767427848
4363 0
4363 33.8278026850391
4363 1381.17910213891
4363 0.347694589969589
4363 0.347694589969589
4363 10.165842749162
4363 10.165842749162
4363 1.09230458715056
4363 1.09230458715056
4363 1.09230458715056
4363 1.9881761337238
4363 1.9881761337238
4363 1.9881761337238
4363 3.18790424290568
4362 0
4362 17.4444051828824
4362 17.4444051828824
4362 17.4444051828824
4362 17.4444051828824
4362 0
4362 3.17046112110615
4362 3.17046112110615
4362 0
4362 0
4362 0
4362 0
4362 6.28273048663815
4362 11.1029338978124
4362 11.1029338978124
4362 11.1029338978124
4362 9.48134337468315
4362 1.63900925804217
4362 4.83806607413594
4362 6.38124827448925
4362 0
4362 9.75816745145865
4362 0
4362 0
4362 1.97966081229729
4362 1.97966081229729
4362 0
4362 20.2759940815709
4362 20.2759940815709
4362 20.2759940815709
4362 25.6965767427848
4362 0
4362 33.8278026850391
4362 1381.17910213891
4362 0.347694589969589
4362 0.347694589969589
4362 10.165842749162
4362 10.165842749162
4362 1.09230458715056
4362 1.09230458715056
4362 1.09230458715056
4362 1.9881761337238
4362 1.9881761337238
4362 1.9881761337238
4362 3.18790424290568
4360 0
4360 17.4444051828824
4360 17.4444051828824
4360 17.4444051828824
4360 17.4444051828824
4360 0
4360 3.17046112110615
4360 3.17046112110615
4360 0
4360 0
4360 0
4360 0
4360 6.28273048663815
4360 11.1029338978124
4360 11.1029338978124
4360 11.1029338978124
4360 9.48134337468315
4360 1.63900925804217
4360 4.83806607413594
4360 6.38124827448925
4360 0
4360 9.75816745145865
4360 0
4360 0
4360 1.97966081229729
4360 1.97966081229729
4360 0
4360 20.2759940815709
4360 20.2759940815709
4360 20.2759940815709
4360 25.6965767427848
4360 0
4360 33.8278026850391
4360 1381.17910213891
4360 0.347694589969589
4360 0.347694589969589
4360 10.165842749162
4360 10.165842749162
4360 1.09230458715056
4360 1.09230458715056
4360 1.09230458715056
4360 1.9881761337238
4360 1.9881761337238
4360 1.9881761337238
4360 3.18790424290568
4261 0
4261 17.4444051828824
4261 17.4444051828824
4261 17.4444051828824
4261 17.4444051828824
4261 0
4261 3.17046112110615
4261 3.17046112110615
4261 0
4261 0
4261 0
4261 0
4261 6.28273048663815
4261 11.1029338978124
4261 11.1029338978124
4261 11.1029338978124
4261 9.48134337468315
4261 1.63900925804217
4261 4.83806607413594
4261 6.38124827448925
4261 0
4261 9.75816745145865
4261 0
4261 0
4261 1.97966081229729
4261 1.97966081229729
4261 0
4261 20.2759940815709
4261 20.2759940815709
4261 20.2759940815709
4261 25.6965767427848
4261 0
4261 33.8278026850391
4261 1381.17910213891
4261 0.347694589969589
4261 0.347694589969589
4261 10.165842749162
4261 10.165842749162
4261 1.09230458715056
4261 1.09230458715056
4261 1.09230458715056
4261 1.9881761337238
4261 1.9881761337238
4261 1.9881761337238
4261 3.18790424290568
4544 0
4544 17.4444051828824
4544 17.4444051828824
4544 17.4444051828824
4544 17.4444051828824
4544 0
4544 3.17046112110615
4544 3.17046112110615
4544 0
4544 0
4544 0
4544 0
4544 6.28273048663815
4544 11.1029338978124
4544 11.1029338978124
4544 11.1029338978124
4544 9.48134337468315
4544 1.63900925804217
4544 4.83806607413594
4544 6.38124827448925
4544 0
4544 9.75816745145865
4544 0
4544 0
4544 1.97966081229729
4544 1.97966081229729
4544 0
4544 20.2759940815709
4544 20.2759940815709
4544 20.2759940815709
4544 25.6965767427848
4544 0
4544 33.8278026850391
4544 1381.17910213891
4544 0.347694589969589
4544 0.347694589969589
4544 10.165842749162
4544 10.165842749162
4544 1.09230458715056
4544 1.09230458715056
4544 1.09230458715056
4544 1.9881761337238
4544 1.9881761337238
4544 1.9881761337238
4544 3.18790424290568
4639 0
4639 17.4444051828824
4639 17.4444051828824
4639 17.4444051828824
4639 17.4444051828824
4639 0
4639 3.17046112110615
4639 3.17046112110615
4639 0
4639 0
4639 0
4639 0
4639 6.28273048663815
4639 11.1029338978124
4639 11.1029338978124
4639 11.1029338978124
4639 9.48134337468315
4639 1.63900925804217
4639 4.83806607413594
4639 6.38124827448925
4639 0
4639 9.75816745145865
4639 0
4639 0
4639 1.97966081229729
4639 1.97966081229729
4639 0
4639 20.2759940815709
4639 20.2759940815709
4639 20.2759940815709
4639 25.6965767427848
4639 0
4639 33.8278026850391
4639 1381.17910213891
4639 0.347694589969589
4639 0.347694589969589
4639 10.165842749162
4639 10.165842749162
4639 1.09230458715056
4639 1.09230458715056
4639 1.09230458715056
4639 1.9881761337238
4639 1.9881761337238
4639 1.9881761337238
4639 3.18790424290568
4636 0
4636 17.4444051828824
4636 17.4444051828824
4636 17.4444051828824
4636 17.4444051828824
4636 0
4636 3.17046112110615
4636 3.17046112110615
4636 0
4636 0
4636 0
4636 0
4636 6.28273048663815
4636 11.1029338978124
4636 11.1029338978124
4636 11.1029338978124
4636 9.48134337468315
4636 1.63900925804217
4636 4.83806607413594
4636 6.38124827448925
4636 0
4636 9.75816745145865
4636 0
4636 0
4636 1.97966081229729
4636 1.97966081229729
4636 0
4636 20.2759940815709
4636 20.2759940815709
4636 20.2759940815709
4636 25.6965767427848
4636 0
4636 33.8278026850391
4636 1381.17910213891
4636 0.347694589969589
4636 0.347694589969589
4636 10.165842749162
4636 10.165842749162
4636 1.09230458715056
4636 1.09230458715056
4636 1.09230458715056
4636 1.9881761337238
4636 1.9881761337238
4636 1.9881761337238
4636 3.18790424290568
4823 0
4823 17.4444051828824
4823 17.4444051828824
4823 17.4444051828824
4823 17.4444051828824
4823 0
4823 3.17046112110615
4823 3.17046112110615
4823 0
4823 0
4823 0
4823 0
4823 6.28273048663815
4823 11.1029338978124
4823 11.1029338978124
4823 11.1029338978124
4823 9.48134337468315
4823 1.63900925804217
4823 4.83806607413594
4823 6.38124827448925
4823 0
4823 9.75816745145865
4823 0
4823 0
4823 1.97966081229729
4823 1.97966081229729
4823 0
4823 20.2759940815709
4823 20.2759940815709
4823 20.2759940815709
4823 25.6965767427848
4823 0
4823 33.8278026850391
4823 1381.17910213891
4823 0.347694589969589
4823 0.347694589969589
4823 10.165842749162
4823 10.165842749162
4823 1.09230458715056
4823 1.09230458715056
4823 1.09230458715056
4823 1.9881761337238
4823 1.9881761337238
4823 1.9881761337238
4823 3.18790424290568
5089 0
5089 17.4444051828824
5089 17.4444051828824
5089 17.4444051828824
5089 17.4444051828824
5089 0
5089 3.17046112110615
5089 3.17046112110615
5089 0
5089 0
5089 0
5089 0
5089 6.28273048663815
5089 11.1029338978124
5089 11.1029338978124
5089 11.1029338978124
5089 9.48134337468315
5089 1.63900925804217
5089 4.83806607413594
5089 6.38124827448925
5089 0
5089 9.75816745145865
5089 0
5089 0
5089 1.97966081229729
5089 1.97966081229729
5089 0
5089 20.2759940815709
5089 20.2759940815709
5089 20.2759940815709
5089 25.6965767427848
5089 0
5089 33.8278026850391
5089 1381.17910213891
5089 0.347694589969589
5089 0.347694589969589
5089 10.165842749162
5089 10.165842749162
5089 1.09230458715056
5089 1.09230458715056
5089 1.09230458715056
5089 1.9881761337238
5089 1.9881761337238
5089 1.9881761337238
5089 3.18790424290568
4981 0
4981 17.4444051828824
4981 17.4444051828824
4981 17.4444051828824
4981 17.4444051828824
4981 0
4981 3.17046112110615
4981 3.17046112110615
4981 0
4981 0
4981 0
4981 0
4981 6.28273048663815
4981 11.1029338978124
4981 11.1029338978124
4981 11.1029338978124
4981 9.48134337468315
4981 1.63900925804217
4981 4.83806607413594
4981 6.38124827448925
4981 0
4981 9.75816745145865
4981 0
4981 0
4981 1.97966081229729
4981 1.97966081229729
4981 0
4981 20.2759940815709
4981 20.2759940815709
4981 20.2759940815709
4981 25.6965767427848
4981 0
4981 33.8278026850391
4981 1381.17910213891
4981 0.347694589969589
4981 0.347694589969589
4981 10.165842749162
4981 10.165842749162
4981 1.09230458715056
4981 1.09230458715056
4981 1.09230458715056
4981 1.9881761337238
4981 1.9881761337238
4981 1.9881761337238
4981 3.18790424290568
5358 0
5358 17.4444051828824
5358 17.4444051828824
5358 17.4444051828824
5358 17.4444051828824
5358 0
5358 3.17046112110615
5358 3.17046112110615
5358 0
5358 0
5358 0
5358 0
5358 6.28273048663815
5358 11.1029338978124
5358 11.1029338978124
5358 11.1029338978124
5358 9.48134337468315
5358 1.63900925804217
5358 4.83806607413594
5358 6.38124827448925
5358 0
5358 9.75816745145865
5358 0
5358 0
5358 1.97966081229729
5358 1.97966081229729
5358 0
5358 20.2759940815709
5358 20.2759940815709
5358 20.2759940815709
5358 25.6965767427848
5358 0
5358 33.8278026850391
5358 1381.17910213891
5358 0.347694589969589
5358 0.347694589969589
5358 10.165842749162
5358 10.165842749162
5358 1.09230458715056
5358 1.09230458715056
5358 1.09230458715056
5358 1.9881761337238
5358 1.9881761337238
5358 1.9881761337238
5358 3.18790424290568
5355 0
5355 17.4444051828824
5355 17.4444051828824
5355 17.4444051828824
5355 17.4444051828824
5355 0
5355 3.17046112110615
5355 3.17046112110615
5355 0
5355 0
5355 0
5355 0
5355 6.28273048663815
5355 11.1029338978124
5355 11.1029338978124
5355 11.1029338978124
5355 9.48134337468315
5355 1.63900925804217
5355 4.83806607413594
5355 6.38124827448925
5355 0
5355 9.75816745145865
5355 0
5355 0
5355 1.97966081229729
5355 1.97966081229729
5355 0
5355 20.2759940815709
5355 20.2759940815709
5355 20.2759940815709
5355 25.6965767427848
5355 0
5355 33.8278026850391
5355 1381.17910213891
5355 0.347694589969589
5355 0.347694589969589
5355 10.165842749162
5355 10.165842749162
5355 1.09230458715056
5355 1.09230458715056
5355 1.09230458715056
5355 1.9881761337238
5355 1.9881761337238
5355 1.9881761337238
5355 3.18790424290568
10023 0
10023 17.4444051828824
10023 17.4444051828824
10023 17.4444051828824
10023 17.4444051828824
10023 0
10023 3.17046112110615
10023 3.17046112110615
10023 0
10023 0
10023 0
10023 0
10023 6.28273048663815
10023 11.1029338978124
10023 11.1029338978124
10023 11.1029338978124
10023 9.48134337468315
10023 1.63900925804217
10023 4.83806607413594
10023 6.38124827448925
10023 0
10023 9.75816745145865
10023 0
10023 0
10023 1.97966081229729
10023 1.97966081229729
10023 0
10023 20.2759940815709
10023 20.2759940815709
10023 20.2759940815709
10023 25.6965767427848
10023 0
10023 33.8278026850391
10023 1381.17910213891
10023 0.347694589969589
10023 0.347694589969589
10023 10.165842749162
10023 10.165842749162
10023 1.09230458715056
10023 1.09230458715056
10023 1.09230458715056
10023 1.9881761337238
10023 1.9881761337238
10023 1.9881761337238
10023 3.18790424290568
5247 0
5247 17.4444051828824
5247 17.4444051828824
5247 17.4444051828824
5247 17.4444051828824
5247 0
5247 3.17046112110615
5247 3.17046112110615
5247 0
5247 0
5247 0
5247 0
5247 6.28273048663815
5247 11.1029338978124
5247 11.1029338978124
5247 11.1029338978124
5247 9.48134337468315
5247 1.63900925804217
5247 4.83806607413594
5247 6.38124827448925
5247 0
5247 9.75816745145865
5247 0
5247 0
5247 1.97966081229729
5247 1.97966081229729
5247 0
5247 20.2759940815709
5247 20.2759940815709
5247 20.2759940815709
5247 25.6965767427848
5247 0
5247 33.8278026850391
5247 1381.17910213891
5247 0.347694589969589
5247 0.347694589969589
5247 10.165842749162
5247 10.165842749162
5247 1.09230458715056
