pt_graph scale
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
10791 0
10791 1.21781408086796
10791 1.21781408086796
10791 1.21781408086796
10791 1.21781408086796
10791 35.52122881031
10791 0.623580453434904
10791 0.623580453434904
10791 0.680561296875318
10791 0.680561296875318
10791 0.680561296875318
10791 0
10791 0.703034818362733
10791 3.2464272435822
10791 3.2464272435822
10791 3.2464272435822
10791 0.43176594818564
10791 0.152799170467608
10791 1.95372459944563
10791 0.516074073980322
10791 0
10791 1.66089856408743
10791 0
10791 0
10791 4.7164192877016
10791 4.7164192877016
10791 0
10791 8.4202911592992
10791 8.4202911592992
10791 8.4202911592992
10791 1.92379618625477
10791 0
10791 14.9681385920376
10791 507.908990160667
10791 0.30275880583847
10791 0.30275880583847
10791 4.37112573698172
10791 4.37112573698172
10791 0.531083063498432
10791 0.531083063498432
10791 0.531083063498432
10791 0.197060748992818
10791 0.197060748992818
10791 0.197060748992818
10791 1.20966232714167
10794 0
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 35.52122881031
10794 0.623580453434904
10794 0.623580453434904
10794 0.680561296875318
10794 0.680561296875318
10794 0.680561296875318
10794 0
10794 0.703034818362733
10794 3.2464272435822
10794 3.2464272435822
10794 3.2464272435822
10794 0.43176594818564
10794 0.152799170467608
10794 1.95372459944563
10794 0.516074073980322
10794 0
10794 1.66089856408743
10794 0
10794 0
10794 4.7164192877016
10794 4.7164192877016
10794 0
10794 8.4202911592992
10794 8.4202911592992
10794 8.4202911592992
10794 1.92379618625477
10794 0
10794 14.9681385920376
10794 507.908990160667
10794 0.30275880583847
10794 0.30275880583847
10794 4.37112573698172
10794 4.37112573698172
10794 0.531083063498432
10794 0.531083063498432
10794 0.531083063498432
10794 0.197060748992818
10794 0.197060748992818
10794 0.197060748992818
10794 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
5 0
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 35.52122881031
5 0.623580453434904
5 0.623580453434904
5 0.680561296875318
5 0.680561296875318
5 0.680561296875318
5 0
5 0.703034818362733
5 3.2464272435822
5 3.2464272435822
5 3.2464272435822
5 0.43176594818564
5 0.152799170467608
5 1.95372459944563
5 0.516074073980322
5 0
5 1.66089856408743
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 8.4202911592992
5 8.4202911592992
5 8.4202911592992
5 1.92379618625477
5 0
5 14.9681385920376
5 507.908990160667
5 0.30275880583847
5 0.30275880583847
5 4.37112573698172
5 4.37112573698172
5 0.531083063498432
5 0.531083063498432
5 0.531083063498432
5 0.197060748992818
5 0.197060748992818
5 0.197060748992818
5 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
34 0
34 1.21781408086796
34 1.21781408086796
34 1.21781408086796
34 1.21781408086796
34 35.52122881031
34 0.623580453434904
34 0.623580453434904
34 0.680561296875318
34 0.680561296875318
34 0.680561296875318
34 0
34 0.703034818362733
34 3.2464272435822
34 3.2464272435822
34 3.2464272435822
34 0.43176594818564
34 0.152799170467608
34 1.95372459944563
34 0.516074073980322
34 0
34 1.66089856408743
34 0
34 0
34 4.7164192877016
34 4.7164192877016
34 0
34 8.4202911592992
34 8.4202911592992
34 8.4202911592992
34 1.92379618625477
34 0
34 14.9681385920376
34 507.908990160667
34 0.30275880583847
34 0.30275880583847
34 4.37112573698172
34 4.37112573698172
34 0.531083063498432
34 0.531083063498432
34 0.531083063498432
34 0.197060748992818
34 0.197060748992818
34 0.197060748992818
34 1.20966232714167
47 0
47 1.21781408086796
47 1.21781408086796
47 1.21781408086796
47 1.21781408086796
47 35.52122881031
47 0.623580453434904
47 0.623580453434904
47 0.680561296875318
47 0.680561296875318
47 0.680561296875318
47 0
47 0.703034818362733
47 3.2464272435822
47 3.2464272435822
47 3.2464272435822
47 0.43176594818564
47 0.152799170467608
47 1.95372459944563
47 0.516074073980322
47 0
47 1.66089856408743
47 0
47 0
47 4.7164192877016
47 4.7164192877016
47 0
47 8.4202911592992
47 8.4202911592992
47 8.4202911592992
47 1.92379618625477
47 0
47 14.9681385920376
47 507.908990160667
47 0.30275880583847
47 0.30275880583847
47 4.37112573698172
47 4.37112573698172
47 0.531083063498432
47 0.531083063498432
47 0.531083063498432
47 0.197060748992818
47 0.197060748992818
47 0.197060748992818
47 1.20966232714167
9644 0
9644 1.21781408086796
9644 1.21781408086796
9644 1.21781408086796
9644 1.21781408086796
9644 35.52122881031
9644 0.623580453434904
9644 0.623580453434904
9644 0.680561296875318
9644 0.680561296875318
9644 0.680561296875318
9644 0
9644 0.703034818362733
9644 3.2464272435822
9644 3.2464272435822
9644 3.2464272435822
9644 0.43176594818564
9644 0.152799170467608
9644 1.95372459944563
9644 0.516074073980322
9644 0
9644 1.66089856408743
9644 0
9644 0
9644 4.7164192877016
9644 4.7164192877016
9644 0
9644 8.4202911592992
9644 8.4202911592992
9644 8.4202911592992
9644 1.92379618625477
9644 0
9644 14.9681385920376
9644 507.908990160667
9644 0.30275880583847
9644 0.30275880583847
9644 4.37112573698172
9644 4.37112573698172
9644 0.531083063498432
9644 0.531083063498432
9644 0.531083063498432
9644 0.197060748992818
9644 0.197060748992818
9644 0.197060748992818
9644 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
49 0
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 35.52122881031
49 0.623580453434904
49 0.623580453434904
49 0.680561296875318
49 0.680561296875318
49 0.680561296875318
49 0
49 0.703034818362733
49 3.2464272435822
49 3.2464272435822
49 3.2464272435822
49 0.43176594818564
49 0.152799170467608
49 1.95372459944563
49 0.516074073980322
49 0
49 1.66089856408743
49 0
49 0
49 4.7164192877016
49 4.7164192877016
49 0
49 8.4202911592992
49 8.4202911592992
49 8.4202911592992
49 1.92379618625477
49 0
49 14.9681385920376
49 507.908990160667
49 0.30275880583847
49 0.30275880583847
49 4.37112573698172
49 4.37112573698172
49 0.531083063498432
49 0.531083063498432
49 0.531083063498432
49 0.197060748992818
49 0.197060748992818
49 0.197060748992818
49 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
