pt_graph cpue_kghour
35 0
35 0.118112963407792
35 0.118112963407792
35 0.118112963407792
35 0.118112963407792
35 35.52122881031
35 0.00972721471283527
35 0.00972721471283527
35 0.0198217368917417
35 0.0198217368917417
35 0.0198217368917417
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
38 0
38 0.118112963407792
38 0.118112963407792
38 0.118112963407792
38 0.118112963407792
38 35.52122881031
38 0.00972721471283527
38 0.00972721471283527
38 0.0198217368917417
38 0.0198217368917417
38 0.0198217368917417
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
48 0
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 35.52122881031
48 0.00972721471283527
48 0.00972721471283527
48 0.0198217368917417
48 0.0198217368917417
48 0.0198217368917417
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
54 0
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 35.52122881031
54 0.00972721471283527
54 0.00972721471283527
54 0.0198217368917417
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
65 0
65 0.118112963407792
65 0.118112963407792
65 0.118112963407792
65 0.118112963407792
65 35.52122881031
65 0.00972721471283527
65 0.00972721471283527
65 0.0198217368917417
65 0.0198217368917417
65 0.0198217368917417
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
87 0
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 35.52122881031
87 0.00972721471283527
87 0.00972721471283527
87 0.0198217368917417
87 0.0198217368917417
87 0.0198217368917417
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
89 0
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 35.52122881031
89 0.00972721471283527
89 0.00972721471283527
89 0.0198217368917417
89 0.0198217368917417
89 0.0198217368917417
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
