pt_graph scale
2397 0
2397 0.252938556354146
2397 0.252938556354146
2397 0.252938556354146
2397 0.252938556354146
2397 0
2397 17.6525865928278
2397 17.6525865928278
2397 0
2397 0
2397 0
2397 0
2397 5.99973837173616
2397 126.205715929512
2397 126.205715929512
2397 126.205715929512
2397 2.60266749540211
2397 5.73159965809704
2397 0
2397 50.0738790510307
2397 0
2397 0
2397 0
2397 0
2397 0.0222173793471865
2397 0.0222173793471865
2397 2220.49261978253
2397 15.3671205648635
2397 15.3671205648635
2397 15.3671205648635
2397 0
2397 0
2397 2.5358284523062
2397 3703.67842597935
2397 0
2397 0
2397 5101.60669321654
2397 5101.60669321654
2397 0
2397 0
2397 0
2397 50.0513535059739
2397 50.0513535059739
2397 50.0513535059739
2397 4.48717795937427
2468 0
2468 0.252938556354146
2468 0.252938556354146
2468 0.252938556354146
2468 0.252938556354146
2468 0
2468 17.6525865928278
2468 17.6525865928278
2468 0
2468 0
2468 0
2468 0
2468 5.99973837173616
2468 126.205715929512
2468 126.205715929512
2468 126.205715929512
2468 2.60266749540211
2468 5.73159965809704
2468 0
2468 50.0738790510307
2468 0
2468 0
2468 0
2468 0
2468 0.0222173793471865
2468 0.0222173793471865
2468 2220.49261978253
2468 15.3671205648635
2468 15.3671205648635
2468 15.3671205648635
2468 0
2468 0
2468 2.5358284523062
2468 3703.67842597935
2468 0
2468 0
2468 5101.60669321654
2468 5101.60669321654
2468 0
2468 0
2468 0
2468 50.0513535059739
2468 50.0513535059739
2468 50.0513535059739
2468 4.48717795937427
10662 0
10662 0.252938556354146
10662 0.252938556354146
10662 0.252938556354146
10662 0.252938556354146
10662 0
10662 17.6525865928278
10662 17.6525865928278
10662 0
10662 0
10662 0
10662 0
10662 5.99973837173616
10662 126.205715929512
10662 126.205715929512
10662 126.205715929512
10662 2.60266749540211
10662 5.73159965809704
10662 0
10662 50.0738790510307
10662 0
10662 0
10662 0
10662 0
10662 0.0222173793471865
10662 0.0222173793471865
10662 2220.49261978253
10662 15.3671205648635
10662 15.3671205648635
10662 15.3671205648635
10662 0
10662 0
10662 2.5358284523062
10662 3703.67842597935
10662 0
10662 0
10662 5101.60669321654
10662 5101.60669321654
10662 0
10662 0
10662 0
10662 50.0513535059739
10662 50.0513535059739
10662 50.0513535059739
10662 4.48717795937427
2548 0
2548 0.252938556354146
2548 0.252938556354146
2548 0.252938556354146
2548 0.252938556354146
2548 0
2548 17.6525865928278
2548 17.6525865928278
2548 0
2548 0
2548 0
2548 0
2548 5.99973837173616
2548 126.205715929512
2548 126.205715929512
2548 126.205715929512
2548 2.60266749540211
2548 5.73159965809704
2548 0
2548 50.0738790510307
2548 0
2548 0
2548 0
2548 0
2548 0.0222173793471865
2548 0.0222173793471865
2548 2220.49261978253
2548 15.3671205648635
2548 15.3671205648635
2548 15.3671205648635
2548 0
2548 0
2548 2.5358284523062
2548 3703.67842597935
2548 0
2548 0
2548 5101.60669321654
2548 5101.60669321654
2548 0
2548 0
2548 0
2548 50.0513535059739
2548 50.0513535059739
2548 50.0513535059739
2548 4.48717795937427
2633 0
2633 0.252938556354146
2633 0.252938556354146
2633 0.252938556354146
2633 0.252938556354146
2633 0
2633 17.6525865928278
2633 17.6525865928278
2633 0
2633 0
2633 0
2633 0
2633 5.99973837173616
2633 126.205715929512
2633 126.205715929512
2633 126.205715929512
2633 2.60266749540211
