pt_graph scale
5896 0
5896 44.3344733205023
5896 44.3344733205023
5896 44.3344733205023
5896 44.3344733205023
5896 0
5896 0.71944417634327
5896 0.71944417634327
5896 0
5896 0
5896 0
5896 0
5896 23.0797688911011
5896 0
5896 0
5896 0
5896 94.7685205602473
5896 1.42552439822874
5896 1.36836456976286
5896 0.779599117221135
5896 0
5896 2.5387698967785
5896 0
5896 0
5896 0
5896 0
5896 0
5896 3.27987893311476
5896 3.27987893311476
5896 3.27987893311476
5896 34.2414771789027
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0.32782084085723
5896 0.32782084085723
5896 0.32782084085723
5896 2.21616975645239
5896 2.21616975645239
5896 2.21616975645239
5896 1.19346172256582
6225 0
6225 44.3344733205023
6225 44.3344733205023
6225 44.3344733205023
6225 44.3344733205023
6225 0
6225 0.71944417634327
6225 0.71944417634327
6225 0
6225 0
6225 0
6225 0
6225 23.0797688911011
6225 0
6225 0
6225 0
6225 94.7685205602473
6225 1.42552439822874
6225 1.36836456976286
6225 0.779599117221135
6225 0
6225 2.5387698967785
6225 0
6225 0
6225 0
6225 0
6225 0
6225 3.27987893311476
6225 3.27987893311476
6225 3.27987893311476
6225 34.2414771789027
6225 0
6225 0
6225 0
6225 0
6225 0
6225 0
6225 0
6225 0.32782084085723
6225 0.32782084085723
6225 0.32782084085723
6225 2.21616975645239
6225 2.21616975645239
6225 2.21616975645239
6225 1.19346172256582
6392 0
6392 44.3344733205023
6392 44.3344733205023
6392 44.3344733205023
6392 44.3344733205023
6392 0
6392 0.71944417634327
6392 0.71944417634327
6392 0
6392 0
6392 0
6392 0
6392 23.0797688911011
6392 0
6392 0
6392 0
6392 94.7685205602473
6392 1.42552439822874
6392 1.36836456976286
6392 0.779599117221135
6392 0
6392 2.5387698967785
6392 0
6392 0
6392 0
6392 0
6392 0
6392 3.27987893311476
6392 3.27987893311476
6392 3.27987893311476
6392 34.2414771789027
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0.32782084085723
6392 0.32782084085723
6392 0.32782084085723
6392 2.21616975645239
6392 2.21616975645239
6392 2.21616975645239
6392 1.19346172256582
6475 0
6475 44.3344733205023
6475 44.3344733205023
6475 44.3344733205023
6475 44.3344733205023
6475 0
6475 0.71944417634327
6475 0.71944417634327
6475 0
6475 0
6475 0
6475 0
6475 23.0797688911011
6475 0
6475 0
6475 0
6475 94.7685205602473
6475 1.42552439822874
6475 1.36836456976286
6475 0.779599117221135
6475 0
6475 2.5387698967785
6475 0
6475 0
6475 0
6475 0
6475 0
6475 3.27987893311476
6475 3.27987893311476
6475 3.27987893311476
6475 34.2414771789027
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0
6475 0.32782084085723
6475 0.32782084085723
6475 0.32782084085723
6475 2.21616975645239
6475 2.21616975645239
6475 2.21616975645239
6475 1.19346172256582
6406 0
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
