pt_graph cpue_kghour
3732 0
3732 4.63503039665627
3732 4.63503039665627
3732 4.63503039665627
3732 4.63503039665627
3732 0
3732 2.47486738431394
3732 2.47486738431394
3732 2.68260171371779
3732 2.68260171371779
3732 2.68260171371779
3732 0
3732 1.40606963672547
3732 6.4928544871644
3732 6.4928544871644
3732 6.4928544871644
3732 0.86353189637128
3732 0.305598340935215
3732 3.90744919889126
3732 1.03214814796064
3732 0
3732 3.32179712817487
3732 0
3732 0
3732 9.4328385754032
3732 9.4328385754032
3732 0
3732 16.8405823185984
3732 16.8405823185984
3732 16.8405823185984
3732 3.84759237250954
3732 0
3732 29.9362771840751
3732 1015.81798032133
3732 0.60551761167694
3732 0.60551761167694
3732 8.74225147396345
3732 8.74225147396345
3732 1.06216612699686
3732 1.06216612699686
3732 1.06216612699686
3732 0.394121497985637
3732 0.394121497985637
3732 0.394121497985637
3732 2.41932465428334
3819 0
3819 4.63503039665627
3819 4.63503039665627
3819 4.63503039665627
3819 4.63503039665627
3819 0
3819 2.47486738431394
3819 2.47486738431394
3819 2.68260171371779
3819 2.68260171371779
3819 2.68260171371779
3819 0
3819 1.40606963672547
3819 6.4928544871644
3819 6.4928544871644
3819 6.4928544871644
3819 0.86353189637128
3819 0.305598340935215
3819 3.90744919889126
3819 1.03214814796064
3819 0
3819 3.32179712817487
3819 0
3819 0
3819 9.4328385754032
3819 9.4328385754032
3819 0
3819 16.8405823185984
3819 16.8405823185984
3819 16.8405823185984
3819 3.84759237250954
3819 0
3819 29.9362771840751
3819 1015.81798032133
3819 0.60551761167694
3819 0.60551761167694
3819 8.74225147396345
3819 8.74225147396345
3819 1.06216612699686
3819 1.06216612699686
3819 1.06216612699686
3819 0.394121497985637
3819 0.394121497985637
3819 0.394121497985637
3819 2.41932465428334
4273 0
4273 4.63503039665627
4273 4.63503039665627
4273 4.63503039665627
4273 4.63503039665627
4273 0
4273 2.47486738431394
4273 2.47486738431394
4273 2.68260171371779
4273 2.68260171371779
4273 2.68260171371779
4273 0
4273 1.40606963672547
4273 6.4928544871644
4273 6.4928544871644
4273 6.4928544871644
4273 0.86353189637128
4273 0.305598340935215
4273 3.90744919889126
4273 1.03214814796064
4273 0
4273 3.32179712817487
4273 0
4273 0
4273 9.4328385754032
4273 9.4328385754032
4273 0
4273 16.8405823185984
4273 16.8405823185984
4273 16.8405823185984
4273 3.84759237250954
4273 0
4273 29.9362771840751
4273 1015.81798032133
4273 0.60551761167694
4273 0.60551761167694
4273 8.74225147396345
4273 8.74225147396345
4273 1.06216612699686
4273 1.06216612699686
4273 1.06216612699686
4273 0.394121497985637
4273 0.394121497985637
4273 0.394121497985637
