pt_graph scale
10235 0.00052517692751673
10235 0
10235 0
10235 0
10235 0
10235 0.058409437468943
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00052517692751673
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00000397065055272158
10235 0
10235 0.00052517692751673
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00877980907508452
10235 0.00877980907508452
10235 0.00877980907508452
10235 0
10235 0.00052517692751673
10235 0
10235 0
10235 0.000000867537095552598
10235 0.000000867537095552598
10235 0
10235 0
10235 0.00194260741610074
10235 0.00194260741610074
10235 0.00194260741610074
10235 0
10235 0
10235 0
10235 0
10548 0.00052517692751673
10548 0
10548 0
10548 0
10548 0
10548 0.058409437468943
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.00052517692751673
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.00000397065055272158
10548 0
10548 0.00052517692751673
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.00877980907508452
10548 0.00877980907508452
10548 0.00877980907508452
10548 0
10548 0.00052517692751673
10548 0
10548 0
10548 0.000000867537095552598
10548 0.000000867537095552598
10548 0
10548 0
10548 0.00194260741610074
10548 0.00194260741610074
10548 0.00194260741610074
10548 0
10548 0
10548 0
10548 0
907 0.00052517692751673
907 0
907 0
907 0
907 0
907 0.058409437468943
907 0
907 0
907 0
907 0
907 0
907 0.00052517692751673
907 0
907 0
907 0
907 0
907 0
907 0
907 0.00000397065055272158
907 0
907 0.00052517692751673
907 0
907 0
907 0
907 0
907 0
907 0
907 0.00877980907508452
907 0.00877980907508452
907 0.00877980907508452
907 0
907 0.00052517692751673
907 0
907 0
907 0.000000867537095552598
907 0.000000867537095552598
907 0
907 0
907 0.00194260741610074
907 0.00194260741610074
907 0.00194260741610074
907 0
907 0
907 0
907 0
904 0.00052517692751673
904 0
904 0
904 0
904 0
904 0.058409437468943
904 0
904 0
904 0
904 0
904 0
904 0.00052517692751673
904 0
904 0
904 0
904 0
904 0
904 0
904 0.00000397065055272158
904 0
904 0.00052517692751673
904 0
904 0
904 0
904 0
904 0
904 0
904 0.00877980907508452
904 0.00877980907508452
904 0.00877980907508452
904 0
904 0.00052517692751673
904 0
904 0
904 0.000000867537095552598
904 0.000000867537095552598
904 0
904 0
904 0.00194260741610074
904 0.00194260741610074
904 0.00194260741610074
904 0
904 0
904 0
904 0
959 0.00052517692751673
959 0
959 0
959 0
959 0
959 0.058409437468943
959 0
959 0
959 0
959 0
959 0
959 0.00052517692751673
959 0
959 0
959 0
959 0
959 0
959 0
959 0.00000397065055272158
959 0
959 0.00052517692751673
959 0
959 0
959 0
959 0
959 0
959 0
959 0.00877980907508452
959 0.00877980907508452
959 0.00877980907508452
959 0
959 0.00052517692751673
959 0
959 0
959 0.000000867537095552598
959 0.000000867537095552598
959 0
959 0
959 0.00194260741610074
959 0.00194260741610074
959 0.00194260741610074
959 0
959 0
959 0
959 0
958 0.00052517692751673
958 0
958 0
958 0
958 0
958 0.058409437468943
958 0
958 0
958 0
958 0
958 0
958 0.00052517692751673
958 0
958 0
958 0
958 0
958 0
958 0
958 0.00000397065055272158
958 0
958 0.00052517692751673
958 0
958 0
958 0
958 0
958 0
958 0
958 0.00877980907508452
958 0.00877980907508452
958 0.00877980907508452
958 0
958 0.00052517692751673
958 0
958 0
958 0.000000867537095552598
958 0.000000867537095552598
958 0
958 0
958 0.00194260741610074
958 0.00194260741610074
958 0.00194260741610074
958 0
958 0
958 0
958 0
957 0.00052517692751673
957 0
957 0
957 0
957 0
957 0.058409437468943
957 0
957 0
957 0
957 0
957 0
957 0.00052517692751673
957 0
957 0
957 0
957 0
957 0
957 0
957 0.00000397065055272158
957 0
957 0.00052517692751673
957 0
957 0
957 0
957 0
957 0
957 0
957 0.00877980907508452
957 0.00877980907508452
957 0.00877980907508452
957 0
957 0.00052517692751673
957 0
957 0
957 0.000000867537095552598
957 0.000000867537095552598
957 0
957 0
957 0.00194260741610074
957 0.00194260741610074
957 0.00194260741610074
957 0
957 0
957 0
957 0
956 0.00052517692751673
956 0
956 0
956 0
956 0
956 0.058409437468943
956 0
956 0
956 0
956 0
956 0
956 0.00052517692751673
956 0
956 0
956 0
956 0
956 0
956 0
956 0.00000397065055272158
956 0
956 0.00052517692751673
956 0
956 0
956 0
956 0
956 0
956 0
956 0.00877980907508452
956 0.00877980907508452
956 0.00877980907508452
956 0
956 0.00052517692751673
956 0
956 0
956 0.000000867537095552598
956 0.000000867537095552598
956 0
956 0
956 0.00194260741610074
956 0.00194260741610074
956 0.00194260741610074
956 0
956 0
956 0
956 0
1013 0.00052517692751673
1013 0
1013 0
1013 0
1013 0
1013 0.058409437468943
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00052517692751673
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00000397065055272158
1013 0
1013 0.00052517692751673
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00877980907508452
1013 0.00877980907508452
1013 0.00877980907508452
1013 0
1013 0.00052517692751673
1013 0
1013 0
1013 0.000000867537095552598
1013 0.000000867537095552598
1013 0
1013 0
1013 0.00194260741610074
1013 0.00194260741610074
1013 0.00194260741610074
1013 0
1013 0
1013 0
1013 0
1012 0.00052517692751673
1012 0
1012 0
1012 0
1012 0
1012 0.058409437468943
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00052517692751673
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00000397065055272158
1012 0
1012 0.00052517692751673
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00877980907508452
1012 0.00877980907508452
1012 0.00877980907508452
1012 0
1012 0.00052517692751673
1012 0
1012 0
1012 0.000000867537095552598
1012 0.000000867537095552598
1012 0
1012 0
1012 0.00194260741610074
1012 0.00194260741610074
1012 0.00194260741610074
1012 0
1012 0
1012 0
1012 0
1011 0.00052517692751673
1011 0
1011 0
1011 0
1011 0
1011 0.058409437468943
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.00052517692751673
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.00000397065055272158
1011 0
1011 0.00052517692751673
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.00877980907508452
1011 0.00877980907508452
1011 0.00877980907508452
1011 0
1011 0.00052517692751673
1011 0
1011 0
1011 0.000000867537095552598
1011 0.000000867537095552598
1011 0
1011 0
1011 0.00194260741610074
1011 0.00194260741610074
1011 0.00194260741610074
1011 0
1011 0
1011 0
1011 0
1009 0.00052517692751673
1009 0
1009 0
1009 0
1009 0
1009 0.058409437468943
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.00052517692751673
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.00000397065055272158
1009 0
1009 0.00052517692751673
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.00877980907508452
1009 0.00877980907508452
1009 0.00877980907508452
1009 0
1009 0.00052517692751673
1009 0
1009 0
1009 0.000000867537095552598
1009 0.000000867537095552598
1009 0
1009 0
1009 0.00194260741610074
1009 0.00194260741610074
1009 0.00194260741610074
1009 0
1009 0
1009 0
1009 0
1069 0.00052517692751673
1069 0
1069 0
1069 0
1069 0
1069 0.058409437468943
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0.00052517692751673
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0.00000397065055272158
1069 0
1069 0.00052517692751673
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0.00877980907508452
1069 0.00877980907508452
1069 0.00877980907508452
1069 0
1069 0.00052517692751673
1069 0
1069 0
1069 0.000000867537095552598
1069 0.000000867537095552598
1069 0
1069 0
1069 0.00194260741610074
1069 0.00194260741610074
1069 0.00194260741610074
1069 0
1069 0
1069 0
1069 0
10776 0.00052517692751673
10776 0
10776 0
10776 0
10776 0
10776 0.058409437468943
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.00052517692751673
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.00000397065055272158
10776 0
10776 0.00052517692751673
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.00877980907508452
10776 0.00877980907508452
10776 0.00877980907508452
10776 0
10776 0.00052517692751673
10776 0
10776 0
10776 0.000000867537095552598
10776 0.000000867537095552598
10776 0
10776 0
10776 0.00194260741610074
10776 0.00194260741610074
10776 0.00194260741610074
10776 0
10776 0
10776 0
10776 0
1065 0.00052517692751673
1065 0
1065 0
1065 0
1065 0
1065 0.058409437468943
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0.00052517692751673
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0.00000397065055272158
1065 0
1065 0.00052517692751673
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0.00877980907508452
1065 0.00877980907508452
1065 0.00877980907508452
1065 0
1065 0.00052517692751673
1065 0
1065 0
1065 0.000000867537095552598
1065 0.000000867537095552598
1065 0
1065 0
1065 0.00194260741610074
1065 0.00194260741610074
1065 0.00194260741610074
1065 0
1065 0
1065 0
1065 0
1133 0.00052517692751673
1133 0
1133 0
1133 0
1133 0
1133 0.058409437468943
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.00052517692751673
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.00000397065055272158
1133 0
1133 0.00052517692751673
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.00877980907508452
1133 0.00877980907508452
1133 0.00877980907508452
1133 0
1133 0.00052517692751673
1133 0
1133 0
1133 0.000000867537095552598
1133 0.000000867537095552598
1133 0
1133 0
1133 0.00194260741610074
1133 0.00194260741610074
1133 0.00194260741610074
1133 0
1133 0
1133 0
1133 0
1128 0.00052517692751673
1128 0
1128 0
1128 0
1128 0
1128 0.058409437468943
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0.00052517692751673
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0.00000397065055272158
1128 0
1128 0.00052517692751673
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0.00877980907508452
1128 0.00877980907508452
1128 0.00877980907508452
1128 0
1128 0.00052517692751673
1128 0
1128 0
1128 0.000000867537095552598
1128 0.000000867537095552598
1128 0
1128 0
1128 0.00194260741610074
1128 0.00194260741610074
1128 0.00194260741610074
1128 0
1128 0
1128 0
1128 0
1127 0.00052517692751673
1127 0
1127 0
1127 0
1127 0
1127 0.058409437468943
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.00052517692751673
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.00000397065055272158
1127 0
1127 0.00052517692751673
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.00877980907508452
1127 0.00877980907508452
1127 0.00877980907508452
1127 0
1127 0.00052517692751673
1127 0
1127 0
1127 0.000000867537095552598
1127 0.000000867537095552598
1127 0
1127 0
1127 0.00194260741610074
1127 0.00194260741610074
1127 0.00194260741610074
1127 0
1127 0
1127 0
1127 0
1126 0.00052517692751673
1126 0
1126 0
1126 0
1126 0
1126 0.058409437468943
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.00052517692751673
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.00000397065055272158
1126 0
1126 0.00052517692751673
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.00877980907508452
1126 0.00877980907508452
1126 0.00877980907508452
1126 0
1126 0.00052517692751673
1126 0
1126 0
1126 0.000000867537095552598
1126 0.000000867537095552598
1126 0
1126 0
1126 0.00194260741610074
1126 0.00194260741610074
1126 0.00194260741610074
1126 0
1126 0
1126 0
1126 0
1196 0.00052517692751673
1196 0
1196 0
1196 0
1196 0
1196 0.058409437468943
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0.00052517692751673
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0.00000397065055272158
1196 0
1196 0.00052517692751673
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0.00877980907508452
1196 0.00877980907508452
1196 0.00877980907508452
1196 0
1196 0.00052517692751673
1196 0
1196 0
1196 0.000000867537095552598
1196 0.000000867537095552598
1196 0
1196 0
1196 0.00194260741610074
1196 0.00194260741610074
1196 0.00194260741610074
1196 0
1196 0
1196 0
1196 0
1192 0.00052517692751673
1192 0
1192 0
1192 0
1192 0
1192 0.058409437468943
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.00052517692751673
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.00000397065055272158
1192 0
1192 0.00052517692751673
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.00877980907508452
1192 0.00877980907508452
1192 0.00877980907508452
1192 0
1192 0.00052517692751673
1192 0
1192 0
1192 0.000000867537095552598
1192 0.000000867537095552598
1192 0
1192 0
1192 0.00194260741610074
1192 0.00194260741610074
1192 0.00194260741610074
1192 0
1192 0
1192 0
1192 0
1191 0.00052517692751673
1191 0
1191 0
1191 0
1191 0
1191 0.058409437468943
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.00052517692751673
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.00000397065055272158
1191 0
1191 0.00052517692751673
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.00877980907508452
1191 0.00877980907508452
1191 0.00877980907508452
1191 0
1191 0.00052517692751673
1191 0
1191 0
1191 0.000000867537095552598
1191 0.000000867537095552598
1191 0
1191 0
1191 0.00194260741610074
1191 0.00194260741610074
1191 0.00194260741610074
1191 0
1191 0
1191 0
1191 0
1184 0.00052517692751673
1184 0
1184 0
1184 0
1184 0
1184 0.058409437468943
1184 0
1184 0
1184 0
1184 0
1184 0
1184 0.00052517692751673
1184 0
1184 0
1184 0
1184 0
1184 0
1184 0
1184 0.00000397065055272158
1184 0
1184 0.00052517692751673
1184 0
1184 0
1184 0
1184 0
1184 0
1184 0
1184 0.00877980907508452
1184 0.00877980907508452
1184 0.00877980907508452
1184 0
1184 0.00052517692751673
1184 0
1184 0
1184 0.000000867537095552598
1184 0.000000867537095552598
1184 0
1184 0
1184 0.00194260741610074
1184 0.00194260741610074
1184 0.00194260741610074
1184 0
1184 0
1184 0
1184 0
10260 0.00052517692751673
10260 0
10260 0
10260 0
10260 0
10260 0.058409437468943
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0.00052517692751673
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0.00000397065055272158
10260 0
10260 0.00052517692751673
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0.00877980907508452
10260 0.00877980907508452
10260 0.00877980907508452
10260 0
10260 0.00052517692751673
10260 0
10260 0
10260 0.000000867537095552598
10260 0.000000867537095552598
10260 0
10260 0
10260 0.00194260741610074
10260 0.00194260741610074
10260 0.00194260741610074
10260 0
10260 0
10260 0
10260 0
1258 0.00052517692751673
1258 0
1258 0
1258 0
1258 0
1258 0.058409437468943
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0.00052517692751673
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0.00000397065055272158
1258 0
1258 0.00052517692751673
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0.00877980907508452
1258 0.00877980907508452
1258 0.00877980907508452
1258 0
1258 0.00052517692751673
1258 0
1258 0
1258 0.000000867537095552598
1258 0.000000867537095552598
1258 0
1258 0
1258 0.00194260741610074
1258 0.00194260741610074
1258 0.00194260741610074
1258 0
1258 0
1258 0
1258 0
1328 0.00052517692751673
1328 0
1328 0
1328 0
1328 0
1328 0.058409437468943
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.00052517692751673
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.00000397065055272158
1328 0
1328 0.00052517692751673
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.00877980907508452
1328 0.00877980907508452
1328 0.00877980907508452
1328 0
1328 0.00052517692751673
1328 0
1328 0
1328 0.000000867537095552598
1328 0.000000867537095552598
1328 0
1328 0
1328 0.00194260741610074
1328 0.00194260741610074
1328 0.00194260741610074
1328 0
1328 0
1328 0
1328 0
1321 0.00052517692751673
1321 0
1321 0
1321 0
1321 0
1321 0.058409437468943
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0.00052517692751673
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0.00000397065055272158
1321 0
1321 0.00052517692751673
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0.00877980907508452
1321 0.00877980907508452
1321 0.00877980907508452
1321 0
1321 0.00052517692751673
1321 0
1321 0
1321 0.000000867537095552598
1321 0.000000867537095552598
1321 0
1321 0
1321 0.00194260741610074
1321 0.00194260741610074
1321 0.00194260741610074
1321 0
1321 0
1321 0
1321 0
1394 0.00052517692751673
1394 0
1394 0
1394 0
1394 0
1394 0.058409437468943
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0.00052517692751673
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0.00000397065055272158
1394 0
1394 0.00052517692751673
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0.00877980907508452
1394 0.00877980907508452
1394 0.00877980907508452
1394 0
1394 0.00052517692751673
1394 0
1394 0
1394 0.000000867537095552598
1394 0.000000867537095552598
1394 0
1394 0
1394 0.00194260741610074
1394 0.00194260741610074
1394 0.00194260741610074
1394 0
1394 0
1394 0
1394 0
1302 0.00052517692751673
1302 0
1302 0
1302 0
1302 0
1302 0.058409437468943
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0.00052517692751673
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0.00000397065055272158
1302 0
1302 0.00052517692751673
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0.00877980907508452
1302 0.00877980907508452
1302 0.00877980907508452
1302 0
1302 0.00052517692751673
1302 0
1302 0
1302 0.000000867537095552598
1302 0.000000867537095552598
1302 0
1302 0
1302 0.00194260741610074
1302 0.00194260741610074
1302 0.00194260741610074
1302 0
1302 0
1302 0
1302 0
1393 0.00052517692751673
1393 0
1393 0
1393 0
1393 0
1393 0.058409437468943
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.00052517692751673
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.00000397065055272158
1393 0
1393 0.00052517692751673
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.00877980907508452
1393 0.00877980907508452
1393 0.00877980907508452
1393 0
1393 0.00052517692751673
1393 0
1393 0
1393 0.000000867537095552598
1393 0.000000867537095552598
1393 0
1393 0
1393 0.00194260741610074
1393 0.00194260741610074
1393 0.00194260741610074
1393 0
1393 0
1393 0
1393 0
1391 0.00052517692751673
1391 0
1391 0
1391 0
1391 0
1391 0.058409437468943
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.00052517692751673
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.00000397065055272158
1391 0
1391 0.00052517692751673
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.00877980907508452
1391 0.00877980907508452
1391 0.00877980907508452
1391 0
1391 0.00052517692751673
1391 0
1391 0
1391 0.000000867537095552598
1391 0.000000867537095552598
1391 0
1391 0
1391 0.00194260741610074
1391 0.00194260741610074
1391 0.00194260741610074
1391 0
1391 0
1391 0
1391 0
1461 0.00052517692751673
1461 0
1461 0
1461 0
1461 0
1461 0.058409437468943
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0.00052517692751673
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0.00000397065055272158
1461 0
1461 0.00052517692751673
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0
1461 0.00877980907508452
1461 0.00877980907508452
1461 0.00877980907508452
1461 0
1461 0.00052517692751673
1461 0
1461 0
1461 0.000000867537095552598
1461 0.000000867537095552598
1461 0
1461 0
1461 0.00194260741610074
1461 0.00194260741610074
1461 0.00194260741610074
1461 0
1461 0
1461 0
1461 0
1369 0.00052517692751673
1369 0
1369 0
1369 0
1369 0
1369 0.058409437468943
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.00052517692751673
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.00000397065055272158
1369 0
1369 0.00052517692751673
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.00877980907508452
1369 0.00877980907508452
1369 0.00877980907508452
1369 0
1369 0.00052517692751673
1369 0
1369 0
1369 0.000000867537095552598
1369 0.000000867537095552598
1369 0
1369 0
1369 0.00194260741610074
1369 0.00194260741610074
1369 0.00194260741610074
1369 0
1369 0
1369 0
1369 0
1368 0.00052517692751673
1368 0
1368 0
1368 0
1368 0
1368 0.058409437468943
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.00052517692751673
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.00000397065055272158
1368 0
1368 0.00052517692751673
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.00877980907508452
1368 0.00877980907508452
1368 0.00877980907508452
1368 0
1368 0.00052517692751673
1368 0
1368 0
1368 0.000000867537095552598
1368 0.000000867537095552598
1368 0
1368 0
