pt_graph cpue_kghour
1591 0.000867838044308632
1591 0.0162226890756303
1591 0.0162226890756303
1591 0.0162226890756303
1591 0.0162226890756303
1591 0
1591 0.0119564553092437
1591 0.0119564553092437
1591 0.00210084033613445
1591 0.00210084033613445
1591 0.00210084033613445
1591 0.000867838044308632
1591 0.000268143621084797
1591 0
1591 0
1591 0
1591 0.000254392666157372
1591 0
1591 0.000200534759358289
1591 0
1591 0.000867838044308632
1591 9.32009167303284e-05
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.0367379679141711
1591 0.0367379679141711
1591 0.0367379679141711
1591 0
1591 0.000867838044308632
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.000499618029029794
1591 0.000499618029029794
1591 0.000499618029029794
1591 0
1591 0
1591 0
1591 0
4256 0.000867838044308632
4256 0.0162226890756303
4256 0.0162226890756303
4256 0.0162226890756303
4256 0.0162226890756303
4256 0
4256 0.0119564553092437
4256 0.0119564553092437
4256 0.00210084033613445
4256 0.00210084033613445
4256 0.00210084033613445
4256 0.000867838044308632
4256 0.000268143621084797
4256 0
4256 0
4256 0
4256 0.000254392666157372
4256 0
4256 0.000200534759358289
4256 0
4256 0.000867838044308632
4256 9.32009167303284e-05
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0.0367379679141711
4256 0.0367379679141711
4256 0.0367379679141711
4256 0
4256 0.000867838044308632
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0.000499618029029794
4256 0.000499618029029794
4256 0.000499618029029794
4256 0
4256 0
4256 0
4256 0
4804 0.000867838044308632
4804 0.0162226890756303
4804 0.0162226890756303
4804 0.0162226890756303
4804 0.0162226890756303
4804 0
4804 0.0119564553092437
4804 0.0119564553092437
4804 0.00210084033613445
4804 0.00210084033613445
4804 0.00210084033613445
4804 0.000867838044308632
4804 0.000268143621084797
4804 0
4804 0
4804 0
4804 0.000254392666157372
4804 0
4804 0.000200534759358289
4804 0
4804 0.000867838044308632
4804 9.32009167303284e-05
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0.0367379679141711
4804 0.0367379679141711
4804 0.0367379679141711
4804 0
4804 0.000867838044308632
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0.000499618029029794
4804 0.000499618029029794
4804 0.000499618029029794
4804 0
4804 0
4804 0
4804 0
4799 0.000867838044308632
4799 0.0162226890756303
4799 0.0162226890756303
4799 0.0162226890756303
4799 0.0162226890756303
4799 0
4799 0.0119564553092437
4799 0.0119564553092437
4799 0.00210084033613445
4799 0.00210084033613445
4799 0.00210084033613445
4799 0.000867838044308632
4799 0.000268143621084797
4799 0
4799 0
4799 0
4799 0.000254392666157372
4799 0
4799 0.000200534759358289
4799 0
4799 0.000867838044308632
4799 9.32009167303284e-05
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0.0367379679141711
4799 0.0367379679141711
4799 0.0367379679141711
4799 0
4799 0.000867838044308632
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0.000499618029029794
4799 0.000499618029029794
4799 0.000499618029029794
4799 0
4799 0
4799 0
4799 0
4792 0.000867838044308632
4792 0.0162226890756303
4792 0.0162226890756303
4792 0.0162226890756303
4792 0.0162226890756303
4792 0
4792 0.0119564553092437
4792 0.0119564553092437
4792 0.00210084033613445
4792 0.00210084033613445
4792 0.00210084033613445
4792 0.000867838044308632
4792 0.000268143621084797
4792 0
4792 0
4792 0
4792 0.000254392666157372
4792 0
4792 0.000200534759358289
4792 0
4792 0.000867838044308632
4792 9.32009167303284e-05
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0.0367379679141711
4792 0.0367379679141711
4792 0.0367379679141711
4792 0
4792 0.000867838044308632
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0.000499618029029794
4792 0.000499618029029794
4792 0.000499618029029794
4792 0
4792 0
4792 0
4792 0
4987 0.000867838044308632
4987 0.0162226890756303
4987 0.0162226890756303
4987 0.0162226890756303
4987 0.0162226890756303
4987 0
4987 0.0119564553092437
4987 0.0119564553092437
4987 0.00210084033613445
4987 0.00210084033613445
4987 0.00210084033613445
4987 0.000867838044308632
4987 0.000268143621084797
4987 0
4987 0
4987 0
4987 0.000254392666157372
4987 0
4987 0.000200534759358289
4987 0
4987 0.000867838044308632
4987 9.32009167303284e-05
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0.0367379679141711
4987 0.0367379679141711
4987 0.0367379679141711
4987 0
4987 0.000867838044308632
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0.000499618029029794
4987 0.000499618029029794
4987 0.000499618029029794
4987 0
4987 0
4987 0
4987 0
10000 0.000867838044308632
10000 0.0162226890756303
10000 0.0162226890756303
10000 0.0162226890756303
10000 0.0162226890756303
10000 0
10000 0.0119564553092437
10000 0.0119564553092437
10000 0.00210084033613445
10000 0.00210084033613445
10000 0.00210084033613445
10000 0.000867838044308632
10000 0.000268143621084797
10000 0
10000 0
10000 0
10000 0.000254392666157372
10000 0
10000 0.000200534759358289
10000 0
10000 0.000867838044308632
10000 9.32009167303284e-05
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0367379679141711
10000 0.0367379679141711
10000 0.0367379679141711
10000 0
10000 0.000867838044308632
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.000499618029029794
10000 0.000499618029029794
10000 0.000499618029029794
10000 0
10000 0
10000 0
10000 0
9866 0.000867838044308632
9866 0.0162226890756303
9866 0.0162226890756303
9866 0.0162226890756303
9866 0.0162226890756303
9866 0
9866 0.0119564553092437
9866 0.0119564553092437
9866 0.00210084033613445
9866 0.00210084033613445
9866 0.00210084033613445
9866 0.000867838044308632
9866 0.000268143621084797
9866 0
9866 0
9866 0
9866 0.000254392666157372
9866 0
9866 0.000200534759358289
9866 0
9866 0.000867838044308632
9866 9.32009167303284e-05
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.0367379679141711
9866 0.0367379679141711
9866 0.0367379679141711
9866 0
9866 0.000867838044308632
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.000499618029029794
9866 0.000499618029029794
9866 0.000499618029029794
9866 0
9866 0
9866 0
9866 0
5167 0.000867838044308632
5167 0.0162226890756303
5167 0.0162226890756303
5167 0.0162226890756303
5167 0.0162226890756303
5167 0
5167 0.0119564553092437
5167 0.0119564553092437
5167 0.00210084033613445
5167 0.00210084033613445
5167 0.00210084033613445
5167 0.000867838044308632
5167 0.000268143621084797
5167 0
5167 0
5167 0
5167 0.000254392666157372
5167 0
5167 0.000200534759358289
5167 0
5167 0.000867838044308632
5167 9.32009167303284e-05
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.0367379679141711
5167 0.0367379679141711
5167 0.0367379679141711
5167 0
5167 0.000867838044308632
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.000499618029029794
5167 0.000499618029029794
5167 0.000499618029029794
5167 0
5167 0
5167 0
5167 0
5260 0.000867838044308632
5260 0.0162226890756303
5260 0.0162226890756303
5260 0.0162226890756303
5260 0.0162226890756303
5260 0
5260 0.0119564553092437
5260 0.0119564553092437
5260 0.00210084033613445
5260 0.00210084033613445
5260 0.00210084033613445
5260 0.000867838044308632
5260 0.000268143621084797
5260 0
5260 0
5260 0
5260 0.000254392666157372
5260 0
5260 0.000200534759358289
5260 0
5260 0.000867838044308632
5260 9.32009167303284e-05
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0.0367379679141711
5260 0.0367379679141711
5260 0.0367379679141711
5260 0
5260 0.000867838044308632
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0.000499618029029794
5260 0.000499618029029794
5260 0.000499618029029794
5260 0
5260 0
5260 0
5260 0
5154 0.000867838044308632
5154 0.0162226890756303
5154 0.0162226890756303
5154 0.0162226890756303
5154 0.0162226890756303
5154 0
5154 0.0119564553092437
5154 0.0119564553092437
5154 0.00210084033613445
5154 0.00210084033613445
5154 0.00210084033613445
5154 0.000867838044308632
5154 0.000268143621084797
5154 0
5154 0
5154 0
5154 0.000254392666157372
5154 0
5154 0.000200534759358289
5154 0
5154 0.000867838044308632
5154 9.32009167303284e-05
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0.0367379679141711
5154 0.0367379679141711
5154 0.0367379679141711
5154 0
5154 0.000867838044308632
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0.000499618029029794
5154 0.000499618029029794
5154 0.000499618029029794
5154 0
5154 0
5154 0
5154 0
5152 0.000867838044308632
5152 0.0162226890756303
5152 0.0162226890756303
5152 0.0162226890756303
5152 0.0162226890756303
5152 0
5152 0.0119564553092437
5152 0.0119564553092437
5152 0.00210084033613445
5152 0.00210084033613445
5152 0.00210084033613445
5152 0.000867838044308632
5152 0.000268143621084797
5152 0
5152 0
5152 0
5152 0.000254392666157372
5152 0
5152 0.000200534759358289
5152 0
5152 0.000867838044308632
5152 9.32009167303284e-05
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0.0367379679141711
5152 0.0367379679141711
5152 0.0367379679141711
5152 0
5152 0.000867838044308632
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0.000499618029029794
5152 0.000499618029029794
5152 0.000499618029029794
5152 0
5152 0
5152 0
5152 0
5342 0.000867838044308632
5342 0.0162226890756303
5342 0.0162226890756303
5342 0.0162226890756303
5342 0.0162226890756303
5342 0
5342 0.0119564553092437
5342 0.0119564553092437
5342 0.00210084033613445
5342 0.00210084033613445
5342 0.00210084033613445
5342 0.000867838044308632
5342 0.000268143621084797
5342 0
5342 0
5342 0
5342 0.000254392666157372
5342 0
5342 0.000200534759358289
5342 0
5342 0.000867838044308632
5342 9.32009167303284e-05
5342 0
5342 0
5342 0
5342 0
5342 0
5342 0.0367379679141711
5342 0.0367379679141711
5342 0.0367379679141711
5342 0
5342 0.000867838044308632
5342 0
