pt_graph scale
4356 0
4356 52.4575418965593
4356 52.4575418965593
4356 52.4575418965593
4356 52.4575418965593
4356 0
4356 4.31806184596379
4356 4.31806184596379
4356 17.6262098114515
4356 17.6262098114515
4356 17.6262098114515
4356 0
4356 1.20997765409178
4356 6.34181050716048
4356 6.34181050716048
4356 6.34181050716048
4356 0.73452343271322
4356 0.319952407068434
4356 0.831783600927938
4356 2.36653655913599
4356 0
4356 1.38872753580014
4356 0
4356 0
4356 13.2285772528462
4356 13.2285772528462
4356 0
4356 13.9912208257612
4356 13.9912208257612
4356 13.9912208257612
4356 2.82057729300058
4356 0
4356 0
4356 964.358135011162
4356 1.00962340647607
4356 1.00962340647607
4356 8.46827030493397
4356 8.46827030493397
4356 0.65693225042096
4356 0.65693225042096
4356 0.65693225042096
4356 1.13483962413451
4356 1.13483962413451
4356 1.13483962413451
4356 0.621681871783126
4727 0
4727 52.4575418965593
4727 52.4575418965593
4727 52.4575418965593
4727 52.4575418965593
4727 0
4727 4.31806184596379
4727 4.31806184596379
4727 17.6262098114515
4727 17.6262098114515
4727 17.6262098114515
4727 0
4727 1.20997765409178
4727 6.34181050716048
4727 6.34181050716048
4727 6.34181050716048
4727 0.73452343271322
4727 0.319952407068434
4727 0.831783600927938
4727 2.36653655913599
4727 0
4727 1.38872753580014
4727 0
4727 0
4727 13.2285772528462
4727 13.2285772528462
4727 0
4727 13.9912208257612
4727 13.9912208257612
4727 13.9912208257612
4727 2.82057729300058
4727 0
4727 0
4727 964.358135011162
4727 1.00962340647607
4727 1.00962340647607
4727 8.46827030493397
4727 8.46827030493397
4727 0.65693225042096
4727 0.65693225042096
4727 0.65693225042096
4727 1.13483962413451
4727 1.13483962413451
4727 1.13483962413451
4727 0.621681871783126
5534 0
5534 52.4575418965593
5534 52.4575418965593
5534 52.4575418965593
5534 52.4575418965593
5534 0
5534 4.31806184596379
5534 4.31806184596379
5534 17.6262098114515
5534 17.6262098114515
5534 17.6262098114515
5534 0
5534 1.20997765409178
5534 6.34181050716048
5534 6.34181050716048
5534 6.34181050716048
5534 0.73452343271322
5534 0.319952407068434
5534 0.831783600927938
5534 2.36653655913599
5534 0
5534 1.38872753580014
5534 0
5534 0
5534 13.2285772528462
5534 13.2285772528462
5534 0
5534 13.9912208257612
5534 13.9912208257612
5534 13.9912208257612
5534 2.82057729300058
5534 0
5534 0
5534 964.358135011162
5534 1.00962340647607
5534 1.00962340647607
5534 8.46827030493397
5534 8.46827030493397
5534 0.65693225042096
5534 0.65693225042096
5534 0.65693225042096
5534 1.13483962413451
5534 1.13483962413451
5534 1.13483962413451
5534 0.621681871783126
5532 0
5532 52.4575418965593
5532 52.4575418965593
5532 52.4575418965593
5532 52.4575418965593
5532 0
5532 4.31806184596379
5532 4.31806184596379
5532 17.6262098114515
5532 17.6262098114515
5532 17.6262098114515
5532 0
5532 1.20997765409178
5532 6.34181050716048
5532 6.34181050716048
5532 6.34181050716048
5532 0.73452343271322
5532 0.319952407068434
5532 0.831783600927938
5532 2.36653655913599
5532 0
5532 1.38872753580014
5532 0
5532 0
5532 13.2285772528462
5532 13.2285772528462
5532 0
5532 13.9912208257612
5532 13.9912208257612
5532 13.9912208257612
5532 2.82057729300058
5532 0
5532 0
5532 964.358135011162
5532 1.00962340647607
5532 1.00962340647607
5532 8.46827030493397
5532 8.46827030493397
5532 0.65693225042096
5532 0.65693225042096
5532 0.65693225042096
5532 1.13483962413451
5532 1.13483962413451
5532 1.13483962413451
5532 0.621681871783126
5527 0
5527 52.4575418965593
5527 52.4575418965593
5527 52.4575418965593
5527 52.4575418965593
5527 0
5527 4.31806184596379
5527 4.31806184596379
5527 17.6262098114515
5527 17.6262098114515
5527 17.6262098114515
5527 0
5527 1.20997765409178
5527 6.34181050716048
5527 6.34181050716048
5527 6.34181050716048
5527 0.73452343271322
5527 0.319952407068434
5527 0.831783600927938
5527 2.36653655913599
5527 0
5527 1.38872753580014
5527 0
5527 0
5527 13.2285772528462
5527 13.2285772528462
5527 0
5527 13.9912208257612
5527 13.9912208257612
5527 13.9912208257612
5527 2.82057729300058
5527 0
5527 0
5527 964.358135011162
5527 1.00962340647607
5527 1.00962340647607
5527 8.46827030493397
5527 8.46827030493397
5527 0.65693225042096
5527 0.65693225042096
5527 0.65693225042096
5527 1.13483962413451
5527 1.13483962413451
5527 1.13483962413451
5527 0.621681871783126
9890 0
9890 52.4575418965593
9890 52.4575418965593
9890 52.4575418965593
9890 52.4575418965593
9890 0
9890 4.31806184596379
9890 4.31806184596379
9890 17.6262098114515
9890 17.6262098114515
9890 17.6262098114515
9890 0
9890 1.20997765409178
9890 6.34181050716048
9890 6.34181050716048
9890 6.34181050716048
9890 0.73452343271322
9890 0.319952407068434
9890 0.831783600927938
9890 2.36653655913599
9890 0
9890 1.38872753580014
9890 0
9890 0
9890 13.2285772528462
9890 13.2285772528462
9890 0
9890 13.9912208257612
9890 13.9912208257612
9890 13.9912208257612
9890 2.82057729300058
9890 0
9890 0
9890 964.358135011162
9890 1.00962340647607
9890 1.00962340647607
9890 8.46827030493397
9890 8.46827030493397
9890 0.65693225042096
9890 0.65693225042096
9890 0.65693225042096
9890 1.13483962413451
9890 1.13483962413451
9890 1.13483962413451
9890 0.621681871783126
5795 0
5795 52.4575418965593
5795 52.4575418965593
5795 52.4575418965593
5795 52.4575418965593
5795 0
5795 4.31806184596379
5795 4.31806184596379
5795 17.6262098114515
5795 17.6262098114515
5795 17.6262098114515
5795 0
5795 1.20997765409178
5795 6.34181050716048
5795 6.34181050716048
5795 6.34181050716048
5795 0.73452343271322
5795 0.319952407068434
5795 0.831783600927938
5795 2.36653655913599
5795 0
5795 1.38872753580014
5795 0
5795 0
5795 13.2285772528462
5795 13.2285772528462
5795 0
5795 13.9912208257612
5795 13.9912208257612
5795 13.9912208257612
5795 2.82057729300058
5795 0
5795 0
5795 964.358135011162
5795 1.00962340647607
5795 1.00962340647607
5795 8.46827030493397
5795 8.46827030493397
5795 0.65693225042096
5795 0.65693225042096
5795 0.65693225042096
5795 1.13483962413451
5795 1.13483962413451
5795 1.13483962413451
