pt_graph scale
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 0
10387 0
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
7 0
7 52.4575418965593
7 52.4575418965593
7 52.4575418965593
7 52.4575418965593
7 0
7 4.31806184596379
7 4.31806184596379
7 17.6262098114515
7 17.6262098114515
7 17.6262098114515
7 0
7 1.20997765409178
7 6.34181050716048
7 6.34181050716048
7 6.34181050716048
7 0.73452343271322
7 0.319952407068434
7 0.831783600927938
7 2.36653655913599
7 0
7 1.38872753580014
7 0
7 0
7 13.2285772528462
7 13.2285772528462
7 0
7 13.9912208257612
7 13.9912208257612
7 13.9912208257612
7 2.82057729300058
7 0
7 0
7 964.358135011162
7 1.00962340647607
7 1.00962340647607
7 8.46827030493397
7 8.46827030493397
7 0.65693225042096
7 0.65693225042096
7 0.65693225042096
7 1.13483962413451
7 1.13483962413451
7 1.13483962413451
7 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
16 0
16 52.4575418965593
16 52.4575418965593
16 52.4575418965593
16 52.4575418965593
16 0
16 4.31806184596379
16 4.31806184596379
16 17.6262098114515
16 17.6262098114515
16 17.6262098114515
16 0
16 1.20997765409178
16 6.34181050716048
16 6.34181050716048
16 6.34181050716048
16 0.73452343271322
16 0.319952407068434
16 0.831783600927938
16 2.36653655913599
16 0
16 1.38872753580014
16 0
16 0
16 13.2285772528462
16 13.2285772528462
16 0
16 13.9912208257612
16 13.9912208257612
16 13.9912208257612
16 2.82057729300058
16 0
16 0
16 964.358135011162
16 1.00962340647607
16 1.00962340647607
16 8.46827030493397
16 8.46827030493397
16 0.65693225042096
16 0.65693225042096
16 0.65693225042096
16 1.13483962413451
16 1.13483962413451
16 1.13483962413451
16 0.621681871783126
25 0
25 52.4575418965593
25 52.4575418965593
25 52.4575418965593
25 52.4575418965593
25 0
25 4.31806184596379
25 4.31806184596379
25 17.6262098114515
25 17.6262098114515
25 17.6262098114515
25 0
25 1.20997765409178
25 6.34181050716048
25 6.34181050716048
25 6.34181050716048
25 0.73452343271322
25 0.319952407068434
25 0.831783600927938
25 2.36653655913599
25 0
25 1.38872753580014
25 0
25 0
25 13.2285772528462
25 13.2285772528462
25 0
25 13.9912208257612
25 13.9912208257612
25 13.9912208257612
25 2.82057729300058
25 0
25 0
25 964.358135011162
25 1.00962340647607
25 1.00962340647607
25 8.46827030493397
25 8.46827030493397
25 0.65693225042096
25 0.65693225042096
25 0.65693225042096
25 1.13483962413451
25 1.13483962413451
25 1.13483962413451
25 0.621681871783126
39 0
39 52.4575418965593
39 52.4575418965593
39 52.4575418965593
39 52.4575418965593
39 0
39 4.31806184596379
39 4.31806184596379
39 17.6262098114515
39 17.6262098114515
39 17.6262098114515
39 0
39 1.20997765409178
39 6.34181050716048
39 6.34181050716048
39 6.34181050716048
39 0.73452343271322
39 0.319952407068434
39 0.831783600927938
39 2.36653655913599
39 0
39 1.38872753580014
39 0
39 0
39 13.2285772528462
39 13.2285772528462
39 0
39 13.9912208257612
39 13.9912208257612
39 13.9912208257612
39 2.82057729300058
39 0
39 0
39 964.358135011162
39 1.00962340647607
39 1.00962340647607
39 8.46827030493397
39 8.46827030493397
39 0.65693225042096
39 0.65693225042096
39 0.65693225042096
39 1.13483962413451
39 1.13483962413451
39 1.13483962413451
39 0.621681871783126
42 0
42 52.4575418965593
42 52.4575418965593
42 52.4575418965593
42 52.4575418965593
42 0
42 4.31806184596379
42 4.31806184596379
42 17.6262098114515
42 17.6262098114515
42 17.6262098114515
42 0
42 1.20997765409178
42 6.34181050716048
42 6.34181050716048
42 6.34181050716048
42 0.73452343271322
42 0.319952407068434
42 0.831783600927938
42 2.36653655913599
42 0
42 1.38872753580014
42 0
42 0
42 13.2285772528462
42 13.2285772528462
42 0
42 13.9912208257612
42 13.9912208257612
42 13.9912208257612
42 2.82057729300058
42 0
42 0
42 964.358135011162
42 1.00962340647607
42 1.00962340647607
42 8.46827030493397
42 8.46827030493397
42 0.65693225042096
42 0.65693225042096
42 0.65693225042096
42 1.13483962413451
42 1.13483962413451
42 1.13483962413451
42 0.621681871783126
48 0
48 52.4575418965593
48 52.4575418965593
48 52.4575418965593
48 52.4575418965593
48 0
48 4.31806184596379
48 4.31806184596379
48 17.6262098114515
48 17.6262098114515
48 17.6262098114515
48 0
48 1.20997765409178
48 6.34181050716048
48 6.34181050716048
48 6.34181050716048
48 0.73452343271322
48 0.319952407068434
48 0.831783600927938
48 2.36653655913599
48 0
48 1.38872753580014
48 0
48 0
48 13.2285772528462
48 13.2285772528462
48 0
48 13.9912208257612
48 13.9912208257612
48 13.9912208257612
48 2.82057729300058
48 0
48 0
48 964.358135011162
48 1.00962340647607
48 1.00962340647607
48 8.46827030493397
48 8.46827030493397
48 0.65693225042096
48 0.65693225042096
48 0.65693225042096
48 1.13483962413451
48 1.13483962413451
48 1.13483962413451
48 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 0
55 0
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 0
56 0
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 0
63 0
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
74 0
