pt_graph scale
5880 0
5880 34.9716945977062
5880 34.9716945977062
5880 34.9716945977062
5880 34.9716945977062
5880 0
5880 2.87870789730919
5880 2.87870789730919
5880 11.7508065409677
5880 11.7508065409677
5880 11.7508065409677
5880 0
5880 0.80665176939452
5880 4.22787367144032
5880 4.22787367144032
5880 4.22787367144032
5880 0.48968228847548
5880 0.21330160471229
5880 0.554522400618625
5880 1.57769103942399
5880 0
5880 0.925818357200095
5880 0
5880 0
5880 8.81905150189745
5880 8.81905150189745
5880 0
5880 9.32748055050745
5880 9.32748055050745
5880 9.32748055050745
5880 1.88038486200038
5880 0
5880 0
5880 642.905423340775
5880 0.673082270984045
5880 0.673082270984045
5880 5.64551353662265
5880 5.64551353662265
5880 0.437954833613974
5880 0.437954833613974
5880 0.437954833613974
5880 0.75655974942301
5880 0.75655974942301
5880 0.75655974942301
5880 0.414454581188751
5983 0
5983 34.9716945977062
5983 34.9716945977062
5983 34.9716945977062
5983 34.9716945977062
5983 0
5983 2.87870789730919
5983 2.87870789730919
5983 11.7508065409677
5983 11.7508065409677
5983 11.7508065409677
5983 0
5983 0.80665176939452
5983 4.22787367144032
5983 4.22787367144032
5983 4.22787367144032
5983 0.48968228847548
5983 0.21330160471229
5983 0.554522400618625
5983 1.57769103942399
5983 0
5983 0.925818357200095
5983 0
5983 0
5983 8.81905150189745
5983 8.81905150189745
5983 0
5983 9.32748055050745
5983 9.32748055050745
5983 9.32748055050745
5983 1.88038486200038
5983 0
5983 0
5983 642.905423340775
5983 0.673082270984045
5983 0.673082270984045
5983 5.64551353662265
5983 5.64551353662265
5983 0.437954833613974
5983 0.437954833613974
5983 0.437954833613974
5983 0.75655974942301
5983 0.75655974942301
5983 0.75655974942301
5983 0.414454581188751
5982 0
5982 34.9716945977062
5982 34.9716945977062
5982 34.9716945977062
5982 34.9716945977062
5982 0
5982 2.87870789730919
5982 2.87870789730919
5982 11.7508065409677
5982 11.7508065409677
5982 11.7508065409677
5982 0
5982 0.80665176939452
5982 4.22787367144032
5982 4.22787367144032
5982 4.22787367144032
5982 0.48968228847548
5982 0.21330160471229
5982 0.554522400618625
5982 1.57769103942399
5982 0
5982 0.925818357200095
5982 0
5982 0
5982 8.81905150189745
5982 8.81905150189745
5982 0
5982 9.32748055050745
5982 9.32748055050745
5982 9.32748055050745
5982 1.88038486200038
5982 0
5982 0
5982 642.905423340775
5982 0.673082270984045
5982 0.673082270984045
5982 5.64551353662265
5982 5.64551353662265
5982 0.437954833613974
5982 0.437954833613974
5982 0.437954833613974
5982 0.75655974942301
5982 0.75655974942301
5982 0.75655974942301
5982 0.414454581188751
5976 0
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 0
5976 2.87870789730919
5976 2.87870789730919
5976 11.7508065409677
5976 11.7508065409677
5976 11.7508065409677
5976 0
5976 0.80665176939452
5976 4.22787367144032
5976 4.22787367144032
5976 4.22787367144032
5976 0.48968228847548
5976 0.21330160471229
5976 0.554522400618625
5976 1.57769103942399
5976 0
5976 0.925818357200095
5976 0
5976 0
5976 8.81905150189745
5976 8.81905150189745
5976 0
5976 9.32748055050745
5976 9.32748055050745
5976 9.32748055050745
5976 1.88038486200038
5976 0
5976 0
5976 642.905423340775
5976 0.673082270984045
5976 0.673082270984045
5976 5.64551353662265
5976 5.64551353662265
5976 0.437954833613974
5976 0.437954833613974
5976 0.437954833613974
5976 0.75655974942301
5976 0.75655974942301
5976 0.75655974942301
5976 0.414454581188751
6087 0
6087 34.9716945977062
6087 34.9716945977062
6087 34.9716945977062
6087 34.9716945977062
6087 0
6087 2.87870789730919
6087 2.87870789730919
6087 11.7508065409677
6087 11.7508065409677
6087 11.7508065409677
6087 0
6087 0.80665176939452
6087 4.22787367144032
6087 4.22787367144032
6087 4.22787367144032
6087 0.48968228847548
6087 0.21330160471229
6087 0.554522400618625
6087 1.57769103942399
6087 0
6087 0.925818357200095
6087 0
6087 0
6087 8.81905150189745
6087 8.81905150189745
6087 0
6087 9.32748055050745
6087 9.32748055050745
6087 9.32748055050745
6087 1.88038486200038
6087 0
6087 0
6087 642.905423340775
6087 0.673082270984045
6087 0.673082270984045
6087 5.64551353662265
6087 5.64551353662265
6087 0.437954833613974
6087 0.437954833613974
6087 0.437954833613974
6087 0.75655974942301
6087 0.75655974942301
6087 0.75655974942301
6087 0.414454581188751
6080 0
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 0
6080 2.87870789730919
6080 2.87870789730919
6080 11.7508065409677
6080 11.7508065409677
6080 11.7508065409677
6080 0
6080 0.80665176939452
6080 4.22787367144032
6080 4.22787367144032
6080 4.22787367144032
6080 0.48968228847548
6080 0.21330160471229
6080 0.554522400618625
6080 1.57769103942399
6080 0
6080 0.925818357200095
6080 0
6080 0
6080 8.81905150189745
6080 8.81905150189745
6080 0
6080 9.32748055050745
6080 9.32748055050745
6080 9.32748055050745
6080 1.88038486200038
6080 0
6080 0
6080 642.905423340775
6080 0.673082270984045
6080 0.673082270984045
6080 5.64551353662265
6080 5.64551353662265
6080 0.437954833613974
6080 0.437954833613974
6080 0.437954833613974
6080 0.75655974942301
6080 0.75655974942301
6080 0.75655974942301
6080 0.414454581188751
6079 0
6079 34.9716945977062
6079 34.9716945977062
6079 34.9716945977062
6079 34.9716945977062
6079 0
6079 2.87870789730919
6079 2.87870789730919
6079 11.7508065409677
6079 11.7508065409677
6079 11.7508065409677
6079 0
6079 0.80665176939452
6079 4.22787367144032
6079 4.22787367144032
6079 4.22787367144032
6079 0.48968228847548
6079 0.21330160471229
6079 0.554522400618625
6079 1.57769103942399
6079 0
6079 0.925818357200095
6079 0
6079 0
6079 8.81905150189745
6079 8.81905150189745
6079 0
6079 9.32748055050745
6079 9.32748055050745
6079 9.32748055050745
6079 1.88038486200038
6079 0
6079 0
6079 642.905423340775
6079 0.673082270984045
6079 0.673082270984045
6079 5.64551353662265
6079 5.64551353662265
6079 0.437954833613974
6079 0.437954833613974
6079 0.437954833613974
6079 0.75655974942301
6079 0.75655974942301
6079 0.75655974942301
6079 0.414454581188751
6182 0
6182 34.9716945977062
6182 34.9716945977062
6182 34.9716945977062
6182 34.9716945977062
6182 0
6182 2.87870789730919
6182 2.87870789730919
6182 11.7508065409677
6182 11.7508065409677
6182 11.7508065409677
6182 0
6182 0.80665176939452
6182 4.22787367144032
6182 4.22787367144032
6182 4.22787367144032
6182 0.48968228847548
6182 0.21330160471229
6182 0.554522400618625
6182 1.57769103942399
6182 0
6182 0.925818357200095
6182 0
6182 0
6182 8.81905150189745
6182 8.81905150189745
6182 0
6182 9.32748055050745
6182 9.32748055050745
6182 9.32748055050745
6182 1.88038486200038
6182 0
6182 0
6182 642.905423340775
6182 0.673082270984045
6182 0.673082270984045
6182 5.64551353662265
6182 5.64551353662265
6182 0.437954833613974
6182 0.437954833613974
6182 0.437954833613974
6182 0.75655974942301
6182 0.75655974942301
6182 0.75655974942301
6182 0.414454581188751
6179 0
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 0
6179 2.87870789730919
6179 2.87870789730919
6179 11.7508065409677
6179 11.7508065409677
6179 11.7508065409677
6179 0
6179 0.80665176939452
6179 4.22787367144032
6179 4.22787367144032
6179 4.22787367144032
6179 0.48968228847548
6179 0.21330160471229
6179 0.554522400618625
6179 1.57769103942399
6179 0
6179 0.925818357200095
6179 0
6179 0
6179 8.81905150189745
6179 8.81905150189745
6179 0
6179 9.32748055050745
6179 9.32748055050745
6179 9.32748055050745
6179 1.88038486200038
6179 0
6179 0
6179 642.905423340775
6179 0.673082270984045
6179 0.673082270984045
6179 5.64551353662265
6179 5.64551353662265
6179 0.437954833613974
6179 0.437954833613974
6179 0.437954833613974
6179 0.75655974942301
6179 0.75655974942301
6179 0.75655974942301
6179 0.414454581188751
6178 0
6178 34.9716945977062
6178 34.9716945977062
6178 34.9716945977062
6178 34.9716945977062
6178 0
6178 2.87870789730919
6178 2.87870789730919
6178 11.7508065409677
6178 11.7508065409677
6178 11.7508065409677
6178 0
6178 0.80665176939452
6178 4.22787367144032
6178 4.22787367144032
6178 4.22787367144032
6178 0.48968228847548
6178 0.21330160471229
6178 0.554522400618625
6178 1.57769103942399
6178 0
6178 0.925818357200095
6178 0
6178 0
6178 8.81905150189745
6178 8.81905150189745
6178 0
6178 9.32748055050745
6178 9.32748055050745
6178 9.32748055050745
6178 1.88038486200038
6178 0
6178 0
6178 642.905423340775
6178 0.673082270984045
6178 0.673082270984045
6178 5.64551353662265
6178 5.64551353662265
6178 0.437954833613974
6178 0.437954833613974
6178 0.437954833613974
6178 0.75655974942301
6178 0.75655974942301
6178 0.75655974942301
6178 0.414454581188751
6175 0
6175 34.9716945977062
6175 34.9716945977062
6175 34.9716945977062
6175 34.9716945977062
6175 0
6175 2.87870789730919
6175 2.87870789730919
6175 11.7508065409677
6175 11.7508065409677
6175 11.7508065409677
6175 0
6175 0.80665176939452
6175 4.22787367144032
6175 4.22787367144032
6175 4.22787367144032
6175 0.48968228847548
6175 0.21330160471229
6175 0.554522400618625
6175 1.57769103942399
6175 0
6175 0.925818357200095
6175 0
6175 0
6175 8.81905150189745
6175 8.81905150189745
6175 0
6175 9.32748055050745
6175 9.32748055050745
6175 9.32748055050745
6175 1.88038486200038
6175 0
6175 0
6175 642.905423340775
6175 0.673082270984045
6175 0.673082270984045
6175 5.64551353662265
6175 5.64551353662265
6175 0.437954833613974
6175 0.437954833613974
6175 0.437954833613974
6175 0.75655974942301
6175 0.75655974942301
6175 0.75655974942301
6175 0.414454581188751
6274 0
6274 34.9716945977062
6274 34.9716945977062
6274 34.9716945977062
6274 34.9716945977062
6274 0
6274 2.87870789730919
6274 2.87870789730919
6274 11.7508065409677
6274 11.7508065409677
6274 11.7508065409677
