pt_graph cpue_kghour
15 0
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0
15 4.41314664820695
15 4.41314664820695
15 0
15 0
15 0
15 0
15 1.49993459293404
15 31.551428982378
15 31.551428982378
15 31.551428982378
15 0.650666873850527
15 1.43289991452426
15 0
15 12.5184697627577
15 0
15 0
15 0
15 0
15 0.00555434483679663
15 0.00555434483679663
15 555.123154945632
15 3.84178014121587
15 3.84178014121587
15 3.84178014121587
15 0
15 0
15 0.63395711307655
15 925.919606494837
15 0
15 0
15 1275.40167330414
15 1275.40167330414
15 0
15 0
15 0
15 12.5128383764935
15 12.5128383764935
15 12.5128383764935
15 1.12179448984357
10797 0
10797 0.0632346390885365
10797 0.0632346390885365
10797 0.0632346390885365
10797 0.0632346390885365
10797 0
10797 4.41314664820695
10797 4.41314664820695
10797 0
10797 0
10797 0
10797 0
10797 1.49993459293404
10797 31.551428982378
10797 31.551428982378
10797 31.551428982378
10797 0.650666873850527
10797 1.43289991452426
10797 0
10797 12.5184697627577
10797 0
10797 0
10797 0
10797 0
10797 0.00555434483679663
10797 0.00555434483679663
10797 555.123154945632
10797 3.84178014121587
10797 3.84178014121587
10797 3.84178014121587
10797 0
10797 0
10797 0.63395711307655
10797 925.919606494837
10797 0
10797 0
10797 1275.40167330414
10797 1275.40167330414
10797 0
10797 0
10797 0
10797 12.5128383764935
10797 12.5128383764935
10797 12.5128383764935
10797 1.12179448984357
26 0
26 0.0632346390885365
26 0.0632346390885365
26 0.0632346390885365
26 0.0632346390885365
26 0
26 4.41314664820695
26 4.41314664820695
26 0
26 0
26 0
26 0
26 1.49993459293404
26 31.551428982378
26 31.551428982378
26 31.551428982378
26 0.650666873850527
26 1.43289991452426
26 0
26 12.5184697627577
26 0
26 0
26 0
26 0
26 0.00555434483679663
26 0.00555434483679663
26 555.123154945632
26 3.84178014121587
26 3.84178014121587
26 3.84178014121587
26 0
26 0
26 0.63395711307655
26 925.919606494837
26 0
26 0
26 1275.40167330414
26 1275.40167330414
26 0
26 0
26 0
26 12.5128383764935
26 12.5128383764935
26 12.5128383764935
26 1.12179448984357
38 0
38 0.0632346390885365
38 0.0632346390885365
38 0.0632346390885365
38 0.0632346390885365
38 0
38 4.41314664820695
38 4.41314664820695
38 0
38 0
38 0
38 0
38 1.49993459293404
38 31.551428982378
38 31.551428982378
38 31.551428982378
38 0.650666873850527
38 1.43289991452426
38 0
38 12.5184697627577
38 0
38 0
38 0
38 0
38 0.00555434483679663
38 0.00555434483679663
38 555.123154945632
38 3.84178014121587
38 3.84178014121587
38 3.84178014121587
38 0
38 0
38 0.63395711307655
38 925.919606494837
38 0
38 0
38 1275.40167330414
38 1275.40167330414
38 0
38 0
38 0
38 12.5128383764935
38 12.5128383764935
38 12.5128383764935
38 1.12179448984357
55 0
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0
55 4.41314664820695
55 4.41314664820695
55 0
55 0
55 0
55 0
55 1.49993459293404
55 31.551428982378
55 31.551428982378
55 31.551428982378
55 0.650666873850527
55 1.43289991452426
55 0
55 12.5184697627577
55 0
55 0
55 0
55 0
55 0.00555434483679663
55 0.00555434483679663
55 555.123154945632
55 3.84178014121587
55 3.84178014121587
55 3.84178014121587
55 0
55 0
55 0.63395711307655
55 925.919606494837
55 0
55 0
55 1275.40167330414
55 1275.40167330414
55 0
55 0
55 0
55 12.5128383764935
55 12.5128383764935
55 12.5128383764935
55 1.12179448984357
56 0
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0
56 4.41314664820695
56 4.41314664820695
56 0
56 0
56 0
56 0
56 1.49993459293404
56 31.551428982378
56 31.551428982378
56 31.551428982378
56 0.650666873850527
56 1.43289991452426
56 0
56 12.5184697627577
56 0
56 0
56 0
56 0
56 0.00555434483679663
56 0.00555434483679663
56 555.123154945632
56 3.84178014121587
56 3.84178014121587
56 3.84178014121587
56 0
56 0
56 0.63395711307655
56 925.919606494837
56 0
56 0
56 1275.40167330414
56 1275.40167330414
56 0
56 0
56 0
56 12.5128383764935
56 12.5128383764935
56 12.5128383764935
56 1.12179448984357
89 0
89 0.0632346390885365
89 0.0632346390885365
89 0.0632346390885365
89 0.0632346390885365
89 0
89 4.41314664820695
89 4.41314664820695
89 0
89 0
89 0
89 0
89 1.49993459293404
89 31.551428982378
89 31.551428982378
89 31.551428982378
89 0.650666873850527
89 1.43289991452426
89 0
89 12.5184697627577
89 0
89 0
89 0
89 0
89 0.00555434483679663
89 0.00555434483679663
89 555.123154945632
89 3.84178014121587
89 3.84178014121587
89 3.84178014121587
89 0
89 0
89 0.63395711307655
89 925.919606494837
89 0
89 0
89 1275.40167330414
89 1275.40167330414
89 0
89 0
89 0
89 12.5128383764935
89 12.5128383764935
89 12.5128383764935
89 1.12179448984357
93 0
93 0.0632346390885365
93 0.0632346390885365
93 0.0632346390885365
93 0.0632346390885365
93 0
93 4.41314664820695
93 4.41314664820695
93 0
93 0
93 0
93 0
93 1.49993459293404
93 31.551428982378
93 31.551428982378
93 31.551428982378
93 0.650666873850527
93 1.43289991452426
93 0
93 12.5184697627577
93 0
93 0
93 0
93 0
93 0.00555434483679663
