pt_graph cpue_kghour
1411 0
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 0
1411 39.2513579392301
1411 39.2513579392301
1411 0
1411 0
1411 0
1411 0
1411 3.28859935179241
1411 11657.2566432305
1411 11657.2566432305
1411 11657.2566432305
1411 2.06957983337202
1411 3957.7726678515
1411 0
1411 7625.03764690974
1411 0
1411 0.1549824903799
1411 0
1411 0
1411 0
1411 0
1411 98.046815457339
1411 8.78970279054195
1411 8.78970279054195
1411 8.78970279054195
1411 30.498135291802
1411 0
1411 0
1411 0.370638638802016
1411 0
1411 0
1411 11714.8857685522
1411 11714.8857685522
1411 0
1411 0
1411 0
1411 77.7354237742118
1411 77.7354237742118
1411 77.7354237742118
1411 0.190349513685179
1475 0
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 0
1475 39.2513579392301
1475 39.2513579392301
1475 0
1475 0
1475 0
1475 0
1475 3.28859935179241
1475 11657.2566432305
1475 11657.2566432305
1475 11657.2566432305
1475 2.06957983337202
1475 3957.7726678515
1475 0
1475 7625.03764690974
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0
1475 0
1475 98.046815457339
1475 8.78970279054195
1475 8.78970279054195
1475 8.78970279054195
1475 30.498135291802
1475 0
1475 0
1475 0.370638638802016
1475 0
1475 0
1475 11714.8857685522
1475 11714.8857685522
1475 0
1475 0
1475 0
1475 77.7354237742118
1475 77.7354237742118
1475 77.7354237742118
1475 0.190349513685179
1542 0
1542 2.4540692504216
1542 2.4540692504216
1542 2.4540692504216
1542 2.4540692504216
1542 0
1542 39.2513579392301
1542 39.2513579392301
1542 0
1542 0
1542 0
1542 0
1542 3.28859935179241
1542 11657.2566432305
1542 11657.2566432305
1542 11657.2566432305
1542 2.06957983337202
1542 3957.7726678515
1542 0
1542 7625.03764690974
1542 0
1542 0.1549824903799
1542 0
1542 0
1542 0
1542 0
1542 98.046815457339
1542 8.78970279054195
1542 8.78970279054195
1542 8.78970279054195
1542 30.498135291802
1542 0
1542 0
1542 0.370638638802016
1542 0
1542 0
1542 11714.8857685522
1542 11714.8857685522
1542 0
1542 0
1542 0
1542 77.7354237742118
1542 77.7354237742118
1542 77.7354237742118
1542 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 7625.03764690974
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1615 0
1615 2.4540692504216
1615 2.4540692504216
1615 2.4540692504216
1615 2.4540692504216
1615 0
1615 39.2513579392301
1615 39.2513579392301
1615 0
1615 0
1615 0
1615 0
1615 3.28859935179241
1615 11657.2566432305
1615 11657.2566432305
1615 11657.2566432305
1615 2.06957983337202
1615 3957.7726678515
1615 0
1615 7625.03764690974
1615 0
1615 0.1549824903799
1615 0
1615 0
1615 0
1615 0
1615 98.046815457339
1615 8.78970279054195
1615 8.78970279054195
1615 8.78970279054195
1615 30.498135291802
1615 0
1615 0
1615 0.370638638802016
1615 0
1615 0
1615 11714.8857685522
1615 11714.8857685522
1615 0
1615 0
1615 0
1615 77.7354237742118
1615 77.7354237742118
1615 77.7354237742118
1615 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
