pt_graph cpue_kghour
4472 0
4472 18.3261029756073
4472 18.3261029756073
4472 18.3261029756073
4472 18.3261029756073
4472 0
4472 5.80740115685133
4472 5.80740115685133
4472 1.1229926385967
4472 1.1229926385967
4472 1.1229926385967
4472 0
4472 6.70692712559537
4472 0
4472 0
4472 0
4472 4.3434518427048
4472 0
4472 2.18402944466953
4472 0.0866586214283685
4472 0
4472 1.91129956806855
4472 0
4472 0
4472 0.836290322580645
4472 0.836290322580645
4472 0
4472 19.6046991890705
4472 19.6046991890705
4472 19.6046991890705
4472 1.48007973060863
4472 0
4472 0
4472 0
4472 0.174272221395684
4472 0.174272221395684
4472 0
4472 0
4472 0.189015086687805
4472 0.189015086687805
4472 0.189015086687805
4472 0.509581522590617
4472 0.509581522590617
4472 0.509581522590617
4472 1.81449645173186
4838 0
4838 18.3261029756073
4838 18.3261029756073
4838 18.3261029756073
4838 18.3261029756073
4838 0
4838 5.80740115685133
4838 5.80740115685133
4838 1.1229926385967
4838 1.1229926385967
4838 1.1229926385967
4838 0
4838 6.70692712559537
4838 0
4838 0
4838 0
4838 4.3434518427048
4838 0
4838 2.18402944466953
4838 0.0866586214283685
4838 0
4838 1.91129956806855
4838 0
4838 0
4838 0.836290322580645
4838 0.836290322580645
4838 0
4838 19.6046991890705
4838 19.6046991890705
4838 19.6046991890705
4838 1.48007973060863
4838 0
4838 0
4838 0
4838 0.174272221395684
4838 0.174272221395684
4838 0
4838 0
4838 0.189015086687805
4838 0.189015086687805
4838 0.189015086687805
4838 0.509581522590617
4838 0.509581522590617
4838 0.509581522590617
4838 1.81449645173186
5023 0
5023 18.3261029756073
5023 18.3261029756073
5023 18.3261029756073
5023 18.3261029756073
5023 0
5023 5.80740115685133
5023 5.80740115685133
5023 1.1229926385967
5023 1.1229926385967
5023 1.1229926385967
5023 0
5023 6.70692712559537
5023 0
5023 0
5023 0
5023 4.3434518427048
5023 0
5023 2.18402944466953
5023 0.0866586214283685
5023 0
5023 1.91129956806855
5023 0
5023 0
5023 0.836290322580645
5023 0.836290322580645
5023 0
5023 19.6046991890705
5023 19.6046991890705
5023 19.6046991890705
5023 1.48007973060863
5023 0
5023 0
5023 0
5023 0.174272221395684
5023 0.174272221395684
5023 0
5023 0
5023 0.189015086687805
5023 0.189015086687805
5023 0.189015086687805
5023 0.509581522590617
5023 0.509581522590617
5023 0.509581522590617
5023 1.81449645173186
5319 0
5319 18.3261029756073
5319 18.3261029756073
5319 18.3261029756073
5319 18.3261029756073
5319 0
5319 5.80740115685133
5319 5.80740115685133
5319 1.1229926385967
5319 1.1229926385967
5319 1.1229926385967
5319 0
5319 6.70692712559537
5319 0
5319 0
5319 0
5319 4.3434518427048
5319 0
