pt_graph scale
4265 0
4265 52.4575418965593
4265 52.4575418965593
4265 52.4575418965593
4265 52.4575418965593
4265 0
4265 4.31806184596379
4265 4.31806184596379
4265 17.6262098114515
4265 17.6262098114515
4265 17.6262098114515
4265 0
4265 1.20997765409178
4265 6.34181050716048
4265 6.34181050716048
4265 6.34181050716048
4265 0.73452343271322
4265 0.319952407068434
4265 0.831783600927938
4265 2.36653655913599
4265 0
4265 1.38872753580014
4265 0
4265 0
4265 13.2285772528462
4265 13.2285772528462
4265 0
4265 13.9912208257612
4265 13.9912208257612
4265 13.9912208257612
4265 2.82057729300058
4265 0
4265 0
4265 964.358135011162
4265 1.00962340647607
4265 1.00962340647607
4265 8.46827030493397
4265 8.46827030493397
4265 0.65693225042096
4265 0.65693225042096
4265 0.65693225042096
4265 1.13483962413451
4265 1.13483962413451
4265 1.13483962413451
4265 0.621681871783126
4547 0
4547 52.4575418965593
4547 52.4575418965593
4547 52.4575418965593
4547 52.4575418965593
4547 0
4547 4.31806184596379
4547 4.31806184596379
4547 17.6262098114515
4547 17.6262098114515
4547 17.6262098114515
4547 0
4547 1.20997765409178
4547 6.34181050716048
4547 6.34181050716048
4547 6.34181050716048
4547 0.73452343271322
4547 0.319952407068434
4547 0.831783600927938
4547 2.36653655913599
4547 0
4547 1.38872753580014
4547 0
4547 0
4547 13.2285772528462
4547 13.2285772528462
4547 0
4547 13.9912208257612
4547 13.9912208257612
4547 13.9912208257612
4547 2.82057729300058
4547 0
4547 0
4547 964.358135011162
4547 1.00962340647607
4547 1.00962340647607
4547 8.46827030493397
4547 8.46827030493397
4547 0.65693225042096
4547 0.65693225042096
4547 0.65693225042096
4547 1.13483962413451
4547 1.13483962413451
4547 1.13483962413451
4547 0.621681871783126
4640 0
4640 52.4575418965593
4640 52.4575418965593
4640 52.4575418965593
4640 52.4575418965593
4640 0
4640 4.31806184596379
4640 4.31806184596379
4640 17.6262098114515
4640 17.6262098114515
4640 17.6262098114515
4640 0
4640 1.20997765409178
4640 6.34181050716048
4640 6.34181050716048
4640 6.34181050716048
4640 0.73452343271322
4640 0.319952407068434
4640 0.831783600927938
4640 2.36653655913599
4640 0
4640 1.38872753580014
4640 0
4640 0
4640 13.2285772528462
4640 13.2285772528462
4640 0
4640 13.9912208257612
4640 13.9912208257612
4640 13.9912208257612
4640 2.82057729300058
4640 0
4640 0
4640 964.358135011162
4640 1.00962340647607
4640 1.00962340647607
4640 8.46827030493397
4640 8.46827030493397
4640 0.65693225042096
4640 0.65693225042096
4640 0.65693225042096
4640 1.13483962413451
4640 1.13483962413451
4640 1.13483962413451
4640 0.621681871783126
4732 0
4732 52.4575418965593
4732 52.4575418965593
4732 52.4575418965593
4732 52.4575418965593
4732 0
4732 4.31806184596379
4732 4.31806184596379
4732 17.6262098114515
4732 17.6262098114515
4732 17.6262098114515
4732 0
4732 1.20997765409178
4732 6.34181050716048
4732 6.34181050716048
4732 6.34181050716048
4732 0.73452343271322
4732 0.319952407068434
4732 0.831783600927938
4732 2.36653655913599
4732 0
4732 1.38872753580014
4732 0
4732 0
4732 13.2285772528462
4732 13.2285772528462
4732 0
4732 13.9912208257612
4732 13.9912208257612
4732 13.9912208257612
4732 2.82057729300058
4732 0
4732 0
4732 964.358135011162
4732 1.00962340647607
4732 1.00962340647607
4732 8.46827030493397
4732 8.46827030493397
4732 0.65693225042096
4732 0.65693225042096
4732 0.65693225042096
4732 1.13483962413451
4732 1.13483962413451
4732 1.13483962413451
4732 0.621681871783126
4981 0
4981 52.4575418965593
4981 52.4575418965593
4981 52.4575418965593
4981 52.4575418965593
4981 0
4981 4.31806184596379
4981 4.31806184596379
4981 17.6262098114515
4981 17.6262098114515
4981 17.6262098114515
4981 0
4981 1.20997765409178
4981 6.34181050716048
4981 6.34181050716048
4981 6.34181050716048
4981 0.73452343271322
4981 0.319952407068434
4981 0.831783600927938
4981 2.36653655913599
4981 0
4981 1.38872753580014
4981 0
4981 0
4981 13.2285772528462
4981 13.2285772528462
4981 0
4981 13.9912208257612
4981 13.9912208257612
4981 13.9912208257612
4981 2.82057729300058
4981 0
4981 0
4981 964.358135011162
4981 1.00962340647607
4981 1.00962340647607
4981 8.46827030493397
4981 8.46827030493397
4981 0.65693225042096
4981 0.65693225042096
4981 0.65693225042096
4981 1.13483962413451
4981 1.13483962413451
4981 1.13483962413451
4981 0.621681871783126
5270 0
5270 52.4575418965593
5270 52.4575418965593
5270 52.4575418965593
5270 52.4575418965593
5270 0
5270 4.31806184596379
5270 4.31806184596379
5270 17.6262098114515
5270 17.6262098114515
5270 17.6262098114515
5270 0
5270 1.20997765409178
5270 6.34181050716048
5270 6.34181050716048
5270 6.34181050716048
5270 0.73452343271322
5270 0.319952407068434
5270 0.831783600927938
5270 2.36653655913599
5270 0
5270 1.38872753580014
5270 0
5270 0
5270 13.2285772528462
5270 13.2285772528462
5270 0
5270 13.9912208257612
5270 13.9912208257612
5270 13.9912208257612
5270 2.82057729300058
5270 0
5270 0
5270 964.358135011162
5270 1.00962340647607
5270 1.00962340647607
5270 8.46827030493397
5270 8.46827030493397
5270 0.65693225042096
5270 0.65693225042096
5270 0.65693225042096
