pt_graph scale
3829 0
3829 4.63503039665627
3829 4.63503039665627
3829 4.63503039665627
3829 4.63503039665627
3829 0
3829 2.47486738431394
3829 2.47486738431394
3829 2.68260171371779
3829 2.68260171371779
3829 2.68260171371779
3829 0
3829 1.40606963672547
3829 6.4928544871644
3829 6.4928544871644
3829 6.4928544871644
3829 0.86353189637128
3829 0.305598340935215
3829 3.90744919889126
3829 1.03214814796064
3829 0
3829 3.32179712817487
3829 0
3829 0
3829 9.4328385754032
3829 9.4328385754032
3829 0
3829 16.8405823185984
3829 16.8405823185984
3829 16.8405823185984
3829 3.84759237250954
3829 0
3829 29.9362771840751
3829 1015.81798032133
3829 0.60551761167694
3829 0.60551761167694
3829 8.74225147396345
3829 8.74225147396345
3829 1.06216612699686
3829 1.06216612699686
3829 1.06216612699686
3829 0.394121497985637
3829 0.394121497985637
3829 0.394121497985637
3829 2.41932465428334
3733 0
3733 4.63503039665627
3733 4.63503039665627
3733 4.63503039665627
3733 4.63503039665627
3733 0
3733 2.47486738431394
3733 2.47486738431394
3733 2.68260171371779
3733 2.68260171371779
3733 2.68260171371779
3733 0
3733 1.40606963672547
3733 6.4928544871644
3733 6.4928544871644
3733 6.4928544871644
3733 0.86353189637128
3733 0.305598340935215
3733 3.90744919889126
3733 1.03214814796064
3733 0
3733 3.32179712817487
3733 0
3733 0
3733 9.4328385754032
3733 9.4328385754032
3733 0
3733 16.8405823185984
3733 16.8405823185984
3733 16.8405823185984
3733 3.84759237250954
3733 0
3733 29.9362771840751
3733 1015.81798032133
3733 0.60551761167694
3733 0.60551761167694
3733 8.74225147396345
3733 8.74225147396345
3733 1.06216612699686
3733 1.06216612699686
3733 1.06216612699686
3733 0.394121497985637
3733 0.394121497985637
3733 0.394121497985637
3733 2.41932465428334
4087 0
4087 4.63503039665627
4087 4.63503039665627
4087 4.63503039665627
4087 4.63503039665627
4087 0
4087 2.47486738431394
4087 2.47486738431394
4087 2.68260171371779
4087 2.68260171371779
4087 2.68260171371779
4087 0
4087 1.40606963672547
4087 6.4928544871644
4087 6.4928544871644
4087 6.4928544871644
4087 0.86353189637128
4087 0.305598340935215
4087 3.90744919889126
4087 1.03214814796064
4087 0
4087 3.32179712817487
4087 0
4087 0
4087 9.4328385754032
4087 9.4328385754032
4087 0
4087 16.8405823185984
4087 16.8405823185984
4087 16.8405823185984
4087 3.84759237250954
4087 0
4087 29.9362771840751
4087 1015.81798032133
4087 0.60551761167694
4087 0.60551761167694
4087 8.74225147396345
4087 8.74225147396345
4087 1.06216612699686
4087 1.06216612699686
4087 1.06216612699686
4087 0.394121497985637
4087 0.394121497985637
4087 0.394121497985637
4087 2.41932465428334
4545 0
4545 4.63503039665627
4545 4.63503039665627
4545 4.63503039665627
4545 4.63503039665627
4545 0
4545 2.47486738431394
4545 2.47486738431394
4545 2.68260171371779
4545 2.68260171371779
4545 2.68260171371779
4545 0
4545 1.40606963672547
4545 6.4928544871644
4545 6.4928544871644
4545 6.4928544871644
4545 0.86353189637128
4545 0.305598340935215
4545 3.90744919889126
4545 1.03214814796064
4545 0
4545 3.32179712817487
4545 0
4545 0
4545 9.4328385754032
4545 9.4328385754032
4545 0
4545 16.8405823185984
4545 16.8405823185984
4545 16.8405823185984
4545 3.84759237250954
4545 0
4545 29.9362771840751
4545 1015.81798032133
4545 0.60551761167694
4545 0.60551761167694
4545 8.74225147396345
