pt_graph shape
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6378 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6648 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6715 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
