pt_graph cpue_kghour
10791 0
10791 8.7222025914412
10791 8.7222025914412
10791 8.7222025914412
10791 8.7222025914412
10791 0
10791 1.58523056055308
10791 1.58523056055308
10791 0
10791 0
10791 0
10791 0
10791 3.14136524331908
10791 5.55146694890618
10791 5.55146694890618
10791 5.55146694890618
10791 4.74067168734157
10791 0.819504629021085
10791 2.41903303706797
10791 3.19062413724463
10791 0
10791 4.87908372572933
10791 0
10791 0
10791 0.989830406148645
10791 0.989830406148645
10791 0
10791 10.1379970407855
10791 10.1379970407855
10791 10.1379970407855
10791 12.8482883713924
10791 0
10791 16.9139013425195
10791 690.589551069457
10791 0.173847294984795
10791 0.173847294984795
10791 5.082921374581
10791 5.082921374581
10791 0.54615229357528
10791 0.54615229357528
10791 0.54615229357528
10791 0.9940880668619
10791 0.9940880668619
10791 0.9940880668619
10791 1.59395212145284
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
28 0
28 8.7222025914412
28 8.7222025914412
28 8.7222025914412
28 8.7222025914412
28 0
28 1.58523056055308
28 1.58523056055308
28 0
28 0
28 0
28 0
28 3.14136524331908
28 5.55146694890618
28 5.55146694890618
28 5.55146694890618
28 4.74067168734157
28 0.819504629021085
28 2.41903303706797
28 3.19062413724463
28 0
28 4.87908372572933
28 0
28 0
28 0.989830406148645
28 0.989830406148645
28 0
28 10.1379970407855
28 10.1379970407855
28 10.1379970407855
28 12.8482883713924
28 0
28 16.9139013425195
28 690.589551069457
28 0.173847294984795
28 0.173847294984795
28 5.082921374581
28 5.082921374581
28 0.54615229357528
28 0.54615229357528
28 0.54615229357528
28 0.9940880668619
28 0.9940880668619
28 0.9940880668619
28 1.59395212145284
55 0
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 0
55 1.58523056055308
55 1.58523056055308
55 0
55 0
55 0
55 0
55 3.14136524331908
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 4.74067168734157
55 0.819504629021085
55 2.41903303706797
55 3.19062413724463
55 0
55 4.87908372572933
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 10.1379970407855
55 10.1379970407855
55 10.1379970407855
55 12.8482883713924
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.54615229357528
55 0.54615229357528
55 0.54615229357528
55 0.9940880668619
55 0.9940880668619
55 0.9940880668619
55 1.59395212145284
56 0
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 0
56 1.58523056055308
56 1.58523056055308
56 0
56 0
56 0
56 0
56 3.14136524331908
56 5.55146694890618
56 5.55146694890618
56 5.55146694890618
56 4.74067168734157
56 0.819504629021085
56 2.41903303706797
56 3.19062413724463
56 0
56 4.87908372572933
56 0
56 0
56 0.989830406148645
56 0.989830406148645
56 0
56 10.1379970407855
56 10.1379970407855
56 10.1379970407855
56 12.8482883713924
56 0
56 16.9139013425195
56 690.589551069457
56 0.173847294984795
56 0.173847294984795
56 5.082921374581
56 5.082921374581
56 0.54615229357528
56 0.54615229357528
56 0.54615229357528
56 0.9940880668619
56 0.9940880668619
56 0.9940880668619
56 1.59395212145284
63 0
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 0
63 1.58523056055308
63 1.58523056055308
63 0
63 0
63 0
63 0
63 3.14136524331908
63 5.55146694890618
63 5.55146694890618
63 5.55146694890618
63 4.74067168734157
63 0.819504629021085
63 2.41903303706797
63 3.19062413724463
63 0
63 4.87908372572933
63 0
63 0
63 0.989830406148645
63 0.989830406148645
63 0
63 10.1379970407855
63 10.1379970407855
63 10.1379970407855
63 12.8482883713924
63 0
63 16.9139013425195
63 690.589551069457
63 0.173847294984795
63 0.173847294984795
63 5.082921374581
63 5.082921374581
63 0.54615229357528
63 0.54615229357528
63 0.54615229357528
63 0.9940880668619
63 0.9940880668619
63 0.9940880668619
63 1.59395212145284
75 0
75 8.7222025914412
75 8.7222025914412
75 8.7222025914412
75 8.7222025914412
75 0
75 1.58523056055308
75 1.58523056055308
75 0
75 0
75 0
75 0
75 3.14136524331908
75 5.55146694890618
75 5.55146694890618
75 5.55146694890618
75 4.74067168734157
75 0.819504629021085
75 2.41903303706797
75 3.19062413724463
75 0
75 4.87908372572933
75 0
75 0
75 0.989830406148645
75 0.989830406148645
75 0
75 10.1379970407855
75 10.1379970407855
75 10.1379970407855
75 12.8482883713924
75 0
75 16.9139013425195
75 690.589551069457
75 0.173847294984795
75 0.173847294984795
75 5.082921374581
75 5.082921374581
75 0.54615229357528
75 0.54615229357528
75 0.54615229357528
75 0.9940880668619
75 0.9940880668619
75 0.9940880668619
75 1.59395212145284
76 0
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 0
76 1.58523056055308
76 1.58523056055308
76 0
76 0
76 0
76 0
76 3.14136524331908
76 5.55146694890618
76 5.55146694890618
76 5.55146694890618
76 4.74067168734157
76 0.819504629021085
76 2.41903303706797
76 3.19062413724463
76 0
76 4.87908372572933
76 0
76 0
76 0.989830406148645
76 0.989830406148645
76 0
76 10.1379970407855
76 10.1379970407855
76 10.1379970407855
76 12.8482883713924
76 0
76 16.9139013425195
76 690.589551069457
76 0.173847294984795
76 0.173847294984795
76 5.082921374581
76 5.082921374581
76 0.54615229357528
76 0.54615229357528
76 0.54615229357528
76 0.9940880668619
76 0.9940880668619
76 0.9940880668619
76 1.59395212145284
94 0
94 8.7222025914412
94 8.7222025914412
94 8.7222025914412
94 8.7222025914412
94 0
94 1.58523056055308
94 1.58523056055308
94 0
94 0
94 0
94 0
94 3.14136524331908
94 5.55146694890618
94 5.55146694890618
94 5.55146694890618
94 4.74067168734157
94 0.819504629021085
94 2.41903303706797
94 3.19062413724463
94 0
94 4.87908372572933
94 0
94 0
94 0.989830406148645
94 0.989830406148645
94 0
94 10.1379970407855
94 10.1379970407855
94 10.1379970407855
94 12.8482883713924
94 0
94 16.9139013425195
94 690.589551069457
94 0.173847294984795
94 0.173847294984795
94 5.082921374581
94 5.082921374581
94 0.54615229357528
94 0.54615229357528
94 0.54615229357528
94 0.9940880668619
94 0.9940880668619
94 0.9940880668619
94 1.59395212145284
100 0
100 8.7222025914412
100 8.7222025914412
100 8.7222025914412
100 8.7222025914412
100 0
100 1.58523056055308
100 1.58523056055308
100 0
100 0
100 0
100 0
100 3.14136524331908
100 5.55146694890618
100 5.55146694890618
100 5.55146694890618
100 4.74067168734157
100 0.819504629021085
100 2.41903303706797
100 3.19062413724463
100 0
100 4.87908372572933
100 0
100 0
100 0.989830406148645
100 0.989830406148645
100 0
100 10.1379970407855
100 10.1379970407855
100 10.1379970407855
100 12.8482883713924
100 0
100 16.9139013425195
100 690.589551069457
100 0.173847294984795
100 0.173847294984795
100 5.082921374581
100 5.082921374581
100 0.54615229357528
100 0.54615229357528
100 0.54615229357528
100 0.9940880668619
100 0.9940880668619
100 0.9940880668619
100 1.59395212145284
130 0
130 8.7222025914412
130 8.7222025914412
130 8.7222025914412
130 8.7222025914412
130 0
130 1.58523056055308
130 1.58523056055308
130 0
130 0
130 0
130 0
130 3.14136524331908
130 5.55146694890618
130 5.55146694890618
130 5.55146694890618
130 4.74067168734157
130 0.819504629021085
130 2.41903303706797
130 3.19062413724463
130 0
130 4.87908372572933
130 0
130 0
130 0.989830406148645
130 0.989830406148645
130 0
130 10.1379970407855
130 10.1379970407855
130 10.1379970407855
130 12.8482883713924
130 0
130 16.9139013425195
130 690.589551069457
130 0.173847294984795
130 0.173847294984795
130 5.082921374581
130 5.082921374581
130 0.54615229357528
130 0.54615229357528
130 0.54615229357528
130 0.9940880668619
130 0.9940880668619
130 0.9940880668619
130 1.59395212145284
134 0
134 8.7222025914412
134 8.7222025914412
134 8.7222025914412
134 8.7222025914412
134 0
134 1.58523056055308
134 1.58523056055308
134 0
134 0
134 0
134 0
134 3.14136524331908
134 5.55146694890618
134 5.55146694890618
134 5.55146694890618
134 4.74067168734157
134 0.819504629021085
134 2.41903303706797
134 3.19062413724463
134 0
134 4.87908372572933
134 0
134 0
134 0.989830406148645
134 0.989830406148645
134 0
134 10.1379970407855
134 10.1379970407855
134 10.1379970407855
