pt_graph scale
1964 0.0284470787096894
1964 0.152068165324772
1964 0.152068165324772
1964 0.152068165324772
1964 0.152068165324772
1964 0
1964 0.00062452999607828
1964 0.00062452999607828
1964 0
1964 0
1964 0
1964 0.0284470787096894
1964 0.0108236119180494
1964 0
1964 0
1964 0
1964 0.00203393090814884
1964 0
1964 0.00612178330881473
1964 0.000178894909381949
1964 0.0284470787096894
1964 0.0125611239036829
1964 0
1964 0
1964 0.000847801390795903
1964 0.000847801390795903
1964 0
1964 0.0575063422236969
1964 0.0575063422236969
1964 0.0575063422236969
1964 0.00838760966487277
1964 0.0284470787096894
1964 0
1964 0
1964 0.00741419547908801
1964 0.00741419547908801
1964 0
1964 0
1964 0.00210932265624383
1964 0.00210932265624383
1964 0.00210932265624383
1964 0.000900782908649993
1964 0.000900782908649993
1964 0.000900782908649993
1964 0.0055153130542607
2043 0.0284470787096894
2043 0.152068165324772
2043 0.152068165324772
2043 0.152068165324772
2043 0.152068165324772
2043 0
2043 0.00062452999607828
2043 0.00062452999607828
2043 0
2043 0
2043 0
2043 0.0284470787096894
2043 0.0108236119180494
2043 0
2043 0
2043 0
2043 0.00203393090814884
2043 0
2043 0.00612178330881473
2043 0.000178894909381949
2043 0.0284470787096894
2043 0.0125611239036829
2043 0
2043 0
2043 0.000847801390795903
2043 0.000847801390795903
2043 0
2043 0.0575063422236969
2043 0.0575063422236969
2043 0.0575063422236969
2043 0.00838760966487277
2043 0.0284470787096894
2043 0
2043 0
2043 0.00741419547908801
2043 0.00741419547908801
2043 0
2043 0
2043 0.00210932265624383
2043 0.00210932265624383
2043 0.00210932265624383
2043 0.000900782908649993
2043 0.000900782908649993
2043 0.000900782908649993
2043 0.0055153130542607
2290 0.0284470787096894
2290 0.152068165324772
2290 0.152068165324772
2290 0.152068165324772
2290 0.152068165324772
2290 0
2290 0.00062452999607828
2290 0.00062452999607828
2290 0
2290 0
2290 0
2290 0.0284470787096894
2290 0.0108236119180494
2290 0
2290 0
2290 0
2290 0.00203393090814884
2290 0
2290 0.00612178330881473
2290 0.000178894909381949
2290 0.0284470787096894
2290 0.0125611239036829
2290 0
2290 0
2290 0.000847801390795903
2290 0.000847801390795903
2290 0
2290 0.0575063422236969
2290 0.0575063422236969
2290 0.0575063422236969
2290 0.00838760966487277
2290 0.0284470787096894
2290 0
2290 0
2290 0.00741419547908801
2290 0.00741419547908801
2290 0
2290 0
2290 0.00210932265624383
2290 0.00210932265624383
2290 0.00210932265624383
2290 0.000900782908649993
2290 0.000900782908649993
2290 0.000900782908649993
2290 0.0055153130542607
2517 0.0284470787096894
2517 0.152068165324772
2517 0.152068165324772
2517 0.152068165324772
2517 0.152068165324772
2517 0
2517 0.00062452999607828
2517 0.00062452999607828
2517 0
2517 0
2517 0
2517 0.0284470787096894
2517 0.0108236119180494
2517 0
2517 0
2517 0
2517 0.00203393090814884
2517 0
2517 0.00612178330881473
2517 0.000178894909381949
2517 0.0284470787096894
2517 0.0125611239036829
2517 0
2517 0
2517 0.000847801390795903
2517 0.000847801390795903
2517 0
2517 0.0575063422236969
2517 0.0575063422236969
2517 0.0575063422236969
2517 0.00838760966487277
2517 0.0284470787096894
2517 0
2517 0
2517 0.00741419547908801
2517 0.00741419547908801
2517 0
2517 0
2517 0.00210932265624383
2517 0.00210932265624383
2517 0.00210932265624383
2517 0.000900782908649993
2517 0.000900782908649993
2517 0.000900782908649993
2517 0.0055153130542607
2605 0.0284470787096894
2605 0.152068165324772
2605 0.152068165324772
2605 0.152068165324772
2605 0.152068165324772
2605 0
2605 0.00062452999607828
2605 0.00062452999607828
2605 0
2605 0
2605 0
2605 0.0284470787096894
2605 0.0108236119180494
2605 0
2605 0
2605 0
2605 0.00203393090814884
2605 0
2605 0.00612178330881473
2605 0.000178894909381949
2605 0.0284470787096894
2605 0.0125611239036829
2605 0
2605 0
2605 0.000847801390795903
2605 0.000847801390795903
2605 0
2605 0.0575063422236969
2605 0.0575063422236969
2605 0.0575063422236969
2605 0.00838760966487277
2605 0.0284470787096894
2605 0
2605 0
2605 0.00741419547908801
2605 0.00741419547908801
2605 0
2605 0
2605 0.00210932265624383
2605 0.00210932265624383
2605 0.00210932265624383
2605 0.000900782908649993
2605 0.000900782908649993
2605 0.000900782908649993
2605 0.0055153130542607
2602 0.0284470787096894
2602 0.152068165324772
2602 0.152068165324772
2602 0.152068165324772
2602 0.152068165324772
2602 0
2602 0.00062452999607828
2602 0.00062452999607828
2602 0
2602 0
2602 0
2602 0.0284470787096894
2602 0.0108236119180494
2602 0
2602 0
2602 0
2602 0.00203393090814884
2602 0
2602 0.00612178330881473
2602 0.000178894909381949
2602 0.0284470787096894
2602 0.0125611239036829
2602 0
2602 0
2602 0.000847801390795903
2602 0.000847801390795903
2602 0
2602 0.0575063422236969
2602 0.0575063422236969
2602 0.0575063422236969
2602 0.00838760966487277
2602 0.0284470787096894
2602 0
2602 0
2602 0.00741419547908801
2602 0.00741419547908801
2602 0
2602 0
2602 0.00210932265624383
2602 0.00210932265624383
2602 0.00210932265624383
2602 0.000900782908649993
2602 0.000900782908649993
2602 0.000900782908649993
2602 0.0055153130542607
2775 0.0284470787096894
2775 0.152068165324772
2775 0.152068165324772
2775 0.152068165324772
2775 0.152068165324772
2775 0
2775 0.00062452999607828
2775 0.00062452999607828
2775 0
2775 0
2775 0
2775 0.0284470787096894
2775 0.0108236119180494
2775 0
2775 0
2775 0
2775 0.00203393090814884
2775 0
2775 0.00612178330881473
2775 0.000178894909381949
2775 0.0284470787096894
2775 0.0125611239036829
2775 0
2775 0
2775 0.000847801390795903
2775 0.000847801390795903
2775 0
2775 0.0575063422236969
2775 0.0575063422236969
2775 0.0575063422236969
2775 0.00838760966487277
2775 0.0284470787096894
2775 0
2775 0
2775 0.00741419547908801
2775 0.00741419547908801
2775 0
2775 0
2775 0.00210932265624383
2775 0.00210932265624383
2775 0.00210932265624383
2775 0.000900782908649993
2775 0.000900782908649993
2775 0.000900782908649993
2775 0.0055153130542607
2932 0.0284470787096894
2932 0.152068165324772
2932 0.152068165324772
2932 0.152068165324772
2932 0.152068165324772
2932 0
2932 0.00062452999607828
2932 0.00062452999607828
2932 0
2932 0
2932 0
2932 0.0284470787096894
2932 0.0108236119180494
2932 0
2932 0
2932 0
2932 0.00203393090814884
2932 0
2932 0.00612178330881473
2932 0.000178894909381949
2932 0.0284470787096894
2932 0.0125611239036829
2932 0
2932 0
2932 0.000847801390795903
2932 0.000847801390795903
2932 0
2932 0.0575063422236969
2932 0.0575063422236969
2932 0.0575063422236969
2932 0.00838760966487277
2932 0.0284470787096894
2932 0
2932 0
2932 0.00741419547908801
2932 0.00741419547908801
2932 0
2932 0
2932 0.00210932265624383
2932 0.00210932265624383
2932 0.00210932265624383
2932 0.000900782908649993
2932 0.000900782908649993
2932 0.000900782908649993
2932 0.0055153130542607
3086 0.0284470787096894
3086 0.152068165324772
3086 0.152068165324772
3086 0.152068165324772
3086 0.152068165324772
3086 0
3086 0.00062452999607828
3086 0.00062452999607828
3086 0
3086 0
3086 0
3086 0.0284470787096894
3086 0.0108236119180494
3086 0
3086 0
3086 0
3086 0.00203393090814884
3086 0
3086 0.00612178330881473
3086 0.000178894909381949
3086 0.0284470787096894
3086 0.0125611239036829
3086 0
3086 0
3086 0.000847801390795903
3086 0.000847801390795903
3086 0
3086 0.0575063422236969
3086 0.0575063422236969
3086 0.0575063422236969
3086 0.00838760966487277
3086 0.0284470787096894
3086 0
3086 0
3086 0.00741419547908801
3086 0.00741419547908801
3086 0
3086 0
3086 0.00210932265624383
3086 0.00210932265624383
3086 0.00210932265624383
3086 0.000900782908649993
3086 0.000900782908649993
3086 0.000900782908649993
3086 0.0055153130542607
3085 0.0284470787096894
3085 0.152068165324772
3085 0.152068165324772
3085 0.152068165324772
3085 0.152068165324772
3085 0
3085 0.00062452999607828
3085 0.00062452999607828
3085 0
3085 0
3085 0
3085 0.0284470787096894
3085 0.0108236119180494
3085 0
3085 0
3085 0
3085 0.00203393090814884
3085 0
3085 0.00612178330881473
3085 0.000178894909381949
3085 0.0284470787096894
3085 0.0125611239036829
3085 0
3085 0
3085 0.000847801390795903
3085 0.000847801390795903
3085 0
3085 0.0575063422236969
3085 0.0575063422236969
3085 0.0575063422236969
3085 0.00838760966487277
3085 0.0284470787096894
3085 0
3085 0
3085 0.00741419547908801
3085 0.00741419547908801
3085 0
3085 0
3085 0.00210932265624383
3085 0.00210932265624383
3085 0.00210932265624383
3085 0.000900782908649993
3085 0.000900782908649993
3085 0.000900782908649993
3085 0.0055153130542607
3074 0.0284470787096894
3074 0.152068165324772
3074 0.152068165324772
3074 0.152068165324772
3074 0.152068165324772
3074 0
3074 0.00062452999607828
3074 0.00062452999607828
3074 0
3074 0
3074 0
3074 0.0284470787096894
3074 0.0108236119180494
3074 0
3074 0
3074 0
3074 0.00203393090814884
3074 0
3074 0.00612178330881473
3074 0.000178894909381949
3074 0.0284470787096894
3074 0.0125611239036829
3074 0
3074 0
3074 0.000847801390795903
3074 0.000847801390795903
3074 0
3074 0.0575063422236969
3074 0.0575063422236969
3074 0.0575063422236969
3074 0.00838760966487277
3074 0.0284470787096894
3074 0
3074 0
3074 0.00741419547908801
3074 0.00741419547908801
3074 0
3074 0
3074 0.00210932265624383
3074 0.00210932265624383
3074 0.00210932265624383
3074 0.000900782908649993
3074 0.000900782908649993
3074 0.000900782908649993
3074 0.0055153130542607
3145 0.0284470787096894
3145 0.152068165324772
3145 0.152068165324772
3145 0.152068165324772
3145 0.152068165324772
3145 0
3145 0.00062452999607828
3145 0.00062452999607828
3145 0
3145 0
3145 0
3145 0.0284470787096894
3145 0.0108236119180494
3145 0
3145 0
3145 0
3145 0.00203393090814884
3145 0
3145 0.00612178330881473
3145 0.000178894909381949
3145 0.0284470787096894
3145 0.0125611239036829
3145 0
3145 0
3145 0.000847801390795903
3145 0.000847801390795903
3145 0
3145 0.0575063422236969
3145 0.0575063422236969
3145 0.0575063422236969
3145 0.00838760966487277
3145 0.0284470787096894
3145 0
3145 0
3145 0.00741419547908801
3145 0.00741419547908801
3145 0
3145 0
3145 0.00210932265624383
3145 0.00210932265624383
3145 0.00210932265624383
3145 0.000900782908649993
3145 0.000900782908649993
3145 0.000900782908649993
3145 0.0055153130542607
3144 0.0284470787096894
3144 0.152068165324772
3144 0.152068165324772
3144 0.152068165324772
3144 0.152068165324772
3144 0
3144 0.00062452999607828
3144 0.00062452999607828
3144 0
3144 0
3144 0
3144 0.0284470787096894
3144 0.0108236119180494
3144 0
3144 0
3144 0
3144 0.00203393090814884
3144 0
3144 0.00612178330881473
3144 0.000178894909381949
3144 0.0284470787096894
3144 0.0125611239036829
3144 0
3144 0
3144 0.000847801390795903
3144 0.000847801390795903
3144 0
3144 0.0575063422236969
3144 0.0575063422236969
3144 0.0575063422236969
3144 0.00838760966487277
3144 0.0284470787096894
3144 0
3144 0
3144 0.00741419547908801
3144 0.00741419547908801
3144 0
3144 0
3144 0.00210932265624383
3144 0.00210932265624383
3144 0.00210932265624383
3144 0.000900782908649993
3144 0.000900782908649993
3144 0.000900782908649993
3144 0.0055153130542607
3231 0.0284470787096894
3231 0.152068165324772
3231 0.152068165324772
3231 0.152068165324772
3231 0.152068165324772
3231 0
3231 0.00062452999607828
3231 0.00062452999607828
3231 0
3231 0
3231 0
3231 0.0284470787096894
3231 0.0108236119180494
3231 0
3231 0
3231 0
3231 0.00203393090814884
3231 0
3231 0.00612178330881473
3231 0.000178894909381949
3231 0.0284470787096894
