pt_graph cpue_kghour
3085 0.00680480194862774
3085 0.00421878968484227
3085 0.00421878968484227
3085 0.00421878968484227
3085 0.00421878968484227
3085 0
3085 0.00526423248753294
3085 0.00526423248753294
3085 0.0417304777813868
3085 0.0417304777813868
3085 0.0417304777813868
3085 0.00680480194862774
3085 0.00059274465827237
3085 7.99105002397392e-06
3085 7.99105002397392e-06
3085 7.99105002397392e-06
3085 1.03484097809128e-05
3085 0
3085 0.00146417867174676
3085 4.661445847318e-06
3085 0.00680480194862774
3085 0
3085 0
3085 0
3085 0.125173491794879
3085 0.125173491794879
3085 0
3085 0.0233731113520768
3085 0.0233731113520768
3085 0.0233731113520768
3085 4.79463001438418e-07
3085 0.00680480194862774
3085 0
3085 0
3085 0.0141724811850649
3085 0.0141724811850649
3085 0
3085 0
3085 0.00274972847110534
3085 0.00274972847110534
3085 0.00274972847110534
3085 0.00158361565249139
3085 0.00158361565249139
3085 0.00158361565249139
3085 0.0010827571489139
3318 0.00680480194862774
3318 0.00421878968484227
3318 0.00421878968484227
3318 0.00421878968484227
3318 0.00421878968484227
3318 0
3318 0.00526423248753294
3318 0.00526423248753294
3318 0.0417304777813868
3318 0.0417304777813868
3318 0.0417304777813868
3318 0.00680480194862774
3318 0.00059274465827237
3318 7.99105002397392e-06
3318 7.99105002397392e-06
3318 7.99105002397392e-06
3318 1.03484097809128e-05
3318 0
3318 0.00146417867174676
3318 4.661445847318e-06
3318 0.00680480194862774
3318 0
3318 0
3318 0
3318 0.125173491794879
3318 0.125173491794879
3318 0
3318 0.0233731113520768
3318 0.0233731113520768
3318 0.0233731113520768
3318 4.79463001438418e-07
3318 0.00680480194862774
3318 0
3318 0
3318 0.0141724811850649
3318 0.0141724811850649
3318 0
3318 0
3318 0.00274972847110534
3318 0.00274972847110534
3318 0.00274972847110534
3318 0.00158361565249139
3318 0.00158361565249139
3318 0.00158361565249139
3318 0.0010827571489139
3400 0.00680480194862774
3400 0.00421878968484227
3400 0.00421878968484227
3400 0.00421878968484227
3400 0.00421878968484227
3400 0
3400 0.00526423248753294
3400 0.00526423248753294
3400 0.0417304777813868
3400 0.0417304777813868
3400 0.0417304777813868
3400 0.00680480194862774
3400 0.00059274465827237
3400 7.99105002397392e-06
3400 7.99105002397392e-06
3400 7.99105002397392e-06
3400 1.03484097809128e-05
3400 0
3400 0.00146417867174676
3400 4.661445847318e-06
3400 0.00680480194862774
3400 0
3400 0
3400 0
3400 0.125173491794879
3400 0.125173491794879
3400 0
3400 0.0233731113520768
3400 0.0233731113520768
3400 0.0233731113520768
3400 4.79463001438418e-07
3400 0.00680480194862774
3400 0
3400 0
3400 0.0141724811850649
3400 0.0141724811850649
3400 0
3400 0
3400 0.00274972847110534
3400 0.00274972847110534
3400 0.00274972847110534
3400 0.00158361565249139
3400 0.00158361565249139
3400 0.00158361565249139
3400 0.0010827571489139
3563 0.00680480194862774
3563 0.00421878968484227
3563 0.00421878968484227
3563 0.00421878968484227
3563 0.00421878968484227
3563 0
3563 0.00526423248753294
3563 0.00526423248753294
3563 0.0417304777813868
3563 0.0417304777813868
3563 0.0417304777813868
3563 0.00680480194862774
3563 0.00059274465827237
3563 7.99105002397392e-06
3563 7.99105002397392e-06
3563 7.99105002397392e-06
3563 1.03484097809128e-05
3563 0
3563 0.00146417867174676
3563 4.661445847318e-06
3563 0.00680480194862774
3563 0
3563 0
3563 0
3563 0.125173491794879
3563 0.125173491794879
3563 0
3563 0.0233731113520768
3563 0.0233731113520768
3563 0.0233731113520768
3563 4.79463001438418e-07
3563 0.00680480194862774
3563 0
3563 0
3563 0.0141724811850649
3563 0.0141724811850649
3563 0
3563 0
3563 0.00274972847110534
3563 0.00274972847110534
3563 0.00274972847110534
3563 0.00158361565249139
3563 0.00158361565249139
3563 0.00158361565249139
3563 0.0010827571489139
3920 0.00680480194862774
3920 0.00421878968484227
3920 0.00421878968484227
3920 0.00421878968484227
3920 0.00421878968484227
3920 0
3920 0.00526423248753294
3920 0.00526423248753294
3920 0.0417304777813868
3920 0.0417304777813868
3920 0.0417304777813868
3920 0.00680480194862774
3920 0.00059274465827237
3920 7.99105002397392e-06
3920 7.99105002397392e-06
3920 7.99105002397392e-06
3920 1.03484097809128e-05
3920 0
3920 0.00146417867174676
3920 4.661445847318e-06
3920 0.00680480194862774
3920 0
3920 0
3920 0
3920 0.125173491794879
3920 0.125173491794879
3920 0
3920 0.0233731113520768
3920 0.0233731113520768
3920 0.0233731113520768
3920 4.79463001438418e-07
3920 0.00680480194862774
3920 0
3920 0
3920 0.0141724811850649
3920 0.0141724811850649
3920 0
3920 0
3920 0.00274972847110534
3920 0.00274972847110534
3920 0.00274972847110534
3920 0.00158361565249139
3920 0.00158361565249139
3920 0.00158361565249139
3920 0.0010827571489139
4013 0.00680480194862774
4013 0.00421878968484227
4013 0.00421878968484227
4013 0.00421878968484227
4013 0.00421878968484227
4013 0
4013 0.00526423248753294
4013 0.00526423248753294
4013 0.0417304777813868
4013 0.0417304777813868
4013 0.0417304777813868
4013 0.00680480194862774
4013 0.00059274465827237
4013 7.99105002397392e-06
4013 7.99105002397392e-06
4013 7.99105002397392e-06
4013 1.03484097809128e-05
4013 0
4013 0.00146417867174676
4013 4.661445847318e-06
4013 0.00680480194862774
4013 0
4013 0
4013 0
4013 0.125173491794879
4013 0.125173491794879
4013 0
4013 0.0233731113520768
4013 0.0233731113520768
4013 0.0233731113520768
4013 4.79463001438418e-07
4013 0.00680480194862774
4013 0
4013 0
4013 0.0141724811850649
4013 0.0141724811850649
4013 0
4013 0
4013 0.00274972847110534
4013 0.00274972847110534
4013 0.00274972847110534
4013 0.00158361565249139
4013 0.00158361565249139
4013 0.00158361565249139
4013 0.0010827571489139
3814 0.00680480194862774
3814 0.00421878968484227
3814 0.00421878968484227
3814 0.00421878968484227
3814 0.00421878968484227
3814 0
3814 0.00526423248753294
3814 0.00526423248753294
3814 0.0417304777813868
3814 0.0417304777813868
3814 0.0417304777813868
3814 0.00680480194862774
3814 0.00059274465827237
3814 7.99105002397392e-06
3814 7.99105002397392e-06
3814 7.99105002397392e-06
3814 1.03484097809128e-05
3814 0
3814 0.00146417867174676
3814 4.661445847318e-06
3814 0.00680480194862774
3814 0
3814 0
3814 0
3814 0.125173491794879
3814 0.125173491794879
3814 0
3814 0.0233731113520768
3814 0.0233731113520768
3814 0.0233731113520768
3814 4.79463001438418e-07
3814 0.00680480194862774
3814 0
3814 0
3814 0.0141724811850649
3814 0.0141724811850649
3814 0
3814 0
3814 0.00274972847110534
3814 0.00274972847110534
3814 0.00274972847110534
3814 0.00158361565249139
3814 0.00158361565249139
3814 0.00158361565249139
3814 0.0010827571489139
4086 0.00680480194862774
4086 0.00421878968484227
4086 0.00421878968484227
4086 0.00421878968484227
4086 0.00421878968484227
4086 0
4086 0.00526423248753294
4086 0.00526423248753294
4086 0.0417304777813868
4086 0.0417304777813868
4086 0.0417304777813868
4086 0.00680480194862774
4086 0.00059274465827237
4086 7.99105002397392e-06
4086 7.99105002397392e-06
4086 7.99105002397392e-06
4086 1.03484097809128e-05
4086 0
4086 0.00146417867174676
4086 4.661445847318e-06
4086 0.00680480194862774
4086 0
4086 0
4086 0
4086 0.125173491794879
4086 0.125173491794879
4086 0
4086 0.0233731113520768
4086 0.0233731113520768
4086 0.0233731113520768
4086 4.79463001438418e-07
4086 0.00680480194862774
4086 0
4086 0
4086 0.0141724811850649
4086 0.0141724811850649
4086 0
4086 0
4086 0.00274972847110534
4086 0.00274972847110534
4086 0.00274972847110534
4086 0.00158361565249139
4086 0.00158361565249139
4086 0.00158361565249139
4086 0.0010827571489139
4177 0.00680480194862774
4177 0.00421878968484227
4177 0.00421878968484227
4177 0.00421878968484227
4177 0.00421878968484227
4177 0
4177 0.00526423248753294
4177 0.00526423248753294
4177 0.0417304777813868
4177 0.0417304777813868
4177 0.0417304777813868
4177 0.00680480194862774
4177 0.00059274465827237
4177 7.99105002397392e-06
4177 7.99105002397392e-06
4177 7.99105002397392e-06
4177 1.03484097809128e-05
4177 0
4177 0.00146417867174676
4177 4.661445847318e-06
4177 0.00680480194862774
4177 0
4177 0
4177 0
4177 0.125173491794879
4177 0.125173491794879
4177 0
4177 0.0233731113520768
4177 0.0233731113520768
4177 0.0233731113520768
4177 4.79463001438418e-07
4177 0.00680480194862774
4177 0
4177 0
4177 0.0141724811850649
4177 0.0141724811850649
4177 0
4177 0
4177 0.00274972847110534
4177 0.00274972847110534
4177 0.00274972847110534
4177 0.00158361565249139
4177 0.00158361565249139
4177 0.00158361565249139
4177 0.0010827571489139
4635 0.00680480194862774
