pt_graph scale
2796 0
2796 52.4575418965593
2796 52.4575418965593
2796 52.4575418965593
2796 52.4575418965593
2796 0
2796 4.31806184596379
2796 4.31806184596379
2796 17.6262098114515
2796 17.6262098114515
2796 17.6262098114515
2796 0
2796 1.20997765409178
2796 6.34181050716048
2796 6.34181050716048
2796 6.34181050716048
2796 0.73452343271322
2796 0.319952407068434
2796 0.831783600927938
2796 2.36653655913599
2796 0
2796 1.38872753580014
2796 0
2796 0
2796 13.2285772528462
2796 13.2285772528462
2796 0
2796 13.9912208257612
2796 13.9912208257612
2796 13.9912208257612
2796 2.82057729300058
2796 0
2796 0
2796 964.358135011162
2796 1.00962340647607
2796 1.00962340647607
2796 8.46827030493397
2796 8.46827030493397
2796 0.65693225042096
2796 0.65693225042096
2796 0.65693225042096
2796 1.13483962413451
2796 1.13483962413451
2796 1.13483962413451
2796 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
2950 0
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 0
2950 4.31806184596379
2950 4.31806184596379
2950 17.6262098114515
2950 17.6262098114515
2950 17.6262098114515
2950 0
2950 1.20997765409178
2950 6.34181050716048
2950 6.34181050716048
2950 6.34181050716048
2950 0.73452343271322
2950 0.319952407068434
2950 0.831783600927938
2950 2.36653655913599
2950 0
2950 1.38872753580014
2950 0
2950 0
2950 13.2285772528462
2950 13.2285772528462
2950 0
2950 13.9912208257612
2950 13.9912208257612
2950 13.9912208257612
2950 2.82057729300058
2950 0
2950 0
2950 964.358135011162
2950 1.00962340647607
2950 1.00962340647607
2950 8.46827030493397
2950 8.46827030493397
2950 0.65693225042096
2950 0.65693225042096
2950 0.65693225042096
2950 1.13483962413451
2950 1.13483962413451
2950 1.13483962413451
2950 0.621681871783126
3025 0
3025 52.4575418965593
3025 52.4575418965593
3025 52.4575418965593
3025 52.4575418965593
3025 0
3025 4.31806184596379
3025 4.31806184596379
3025 17.6262098114515
3025 17.6262098114515
3025 17.6262098114515
3025 0
3025 1.20997765409178
3025 6.34181050716048
3025 6.34181050716048
3025 6.34181050716048
3025 0.73452343271322
3025 0.319952407068434
3025 0.831783600927938
3025 2.36653655913599
3025 0
3025 1.38872753580014
3025 0
3025 0
3025 13.2285772528462
3025 13.2285772528462
3025 0
3025 13.9912208257612
3025 13.9912208257612
3025 13.9912208257612
3025 2.82057729300058
3025 0
3025 0
3025 964.358135011162
3025 1.00962340647607
3025 1.00962340647607
3025 8.46827030493397
3025 8.46827030493397
3025 0.65693225042096
3025 0.65693225042096
3025 0.65693225042096
3025 1.13483962413451
3025 1.13483962413451
3025 1.13483962413451
3025 0.621681871783126
10416 0
10416 52.4575418965593
10416 52.4575418965593
10416 52.4575418965593
10416 52.4575418965593
10416 0
10416 4.31806184596379
10416 4.31806184596379
10416 17.6262098114515
10416 17.6262098114515
10416 17.6262098114515
10416 0
10416 1.20997765409178
10416 6.34181050716048
10416 6.34181050716048
10416 6.34181050716048
10416 0.73452343271322
10416 0.319952407068434
10416 0.831783600927938
10416 2.36653655913599
10416 0
10416 1.38872753580014
10416 0
10416 0
10416 13.2285772528462
10416 13.2285772528462
10416 0
10416 13.9912208257612
10416 13.9912208257612
10416 13.9912208257612
10416 2.82057729300058
10416 0
10416 0
10416 964.358135011162
10416 1.00962340647607
10416 1.00962340647607
10416 8.46827030493397
10416 8.46827030493397
10416 0.65693225042096
10416 0.65693225042096
10416 0.65693225042096
10416 1.13483962413451
10416 1.13483962413451
10416 1.13483962413451
10416 0.621681871783126
3582 0
3582 52.4575418965593
3582 52.4575418965593
3582 52.4575418965593
3582 52.4575418965593
3582 0
3582 4.31806184596379
3582 4.31806184596379
3582 17.6262098114515
3582 17.6262098114515
3582 17.6262098114515
3582 0
3582 1.20997765409178
3582 6.34181050716048
3582 6.34181050716048
3582 6.34181050716048
3582 0.73452343271322
3582 0.319952407068434
3582 0.831783600927938
3582 2.36653655913599
3582 0
3582 1.38872753580014
3582 0
3582 0
3582 13.2285772528462
3582 13.2285772528462
3582 0
3582 13.9912208257612
3582 13.9912208257612
3582 13.9912208257612
3582 2.82057729300058
3582 0
3582 0
3582 964.358135011162
3582 1.00962340647607
3582 1.00962340647607
3582 8.46827030493397
3582 8.46827030493397
3582 0.65693225042096
3582 0.65693225042096
3582 0.65693225042096
3582 1.13483962413451
3582 1.13483962413451
3582 1.13483962413451
3582 0.621681871783126
3664 0
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 0
3664 4.31806184596379
3664 4.31806184596379
3664 17.6262098114515
3664 17.6262098114515
3664 17.6262098114515
3664 0
3664 1.20997765409178
3664 6.34181050716048
3664 6.34181050716048
3664 6.34181050716048
3664 0.73452343271322
3664 0.319952407068434
3664 0.831783600927938
3664 2.36653655913599
3664 0
3664 1.38872753580014
3664 0
3664 0
3664 13.2285772528462
3664 13.2285772528462
3664 0
3664 13.9912208257612
3664 13.9912208257612
3664 13.9912208257612
3664 2.82057729300058
3664 0
3664 0
3664 964.358135011162
3664 1.00962340647607
3664 1.00962340647607
3664 8.46827030493397
3664 8.46827030493397
3664 0.65693225042096
3664 0.65693225042096
3664 0.65693225042096
3664 1.13483962413451
3664 1.13483962413451
3664 1.13483962413451
3664 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
10448 0
10448 52.4575418965593
10448 52.4575418965593
10448 52.4575418965593
10448 52.4575418965593
10448 0
10448 4.31806184596379
10448 4.31806184596379
10448 17.6262098114515
10448 17.6262098114515
10448 17.6262098114515
10448 0
10448 1.20997765409178
10448 6.34181050716048
10448 6.34181050716048
10448 6.34181050716048
10448 0.73452343271322
10448 0.319952407068434
10448 0.831783600927938
10448 2.36653655913599
10448 0
10448 1.38872753580014
10448 0
10448 0
10448 13.2285772528462
10448 13.2285772528462
10448 0
10448 13.9912208257612
10448 13.9912208257612
10448 13.9912208257612
10448 2.82057729300058
10448 0
10448 0
10448 964.358135011162
