pt_graph cpue_kghour
1876 0.00094895092450814
1876 0.00884710130605975
1876 0.00884710130605975
1876 0.00884710130605975
1876 0.00884710130605975
1876 0
1876 1.56758100538002e-23
1876 1.56758100538002e-23
1876 0
1876 0
1876 0
1876 0.00094895092450814
1876 0.0009830309023366
1876 0
1876 0
1876 0
1876 0.000748664690167254
1876 0
1876 -1.03393713604082e-23
1876 0
1876 0.00094895092450814
1876 0.00296703069680769
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0.000146478282540923
1876 0.000146478282540923
1876 0.000146478282540923
1876 0.0187599181139867
1876 0.00094895092450814
1876 0.390987725899684
1876 0
1876 1.53422790713381e-23
1876 1.53422790713381e-23
1876 0
1876 0
1876 8.38278406870924e-07
1876 8.38278406870924e-07
1876 8.38278406870924e-07
1876 2.91541359815613e-05
1876 2.91541359815613e-05
1876 2.91541359815613e-05
1876 0.00352974315380188
2043 0.00094895092450814
2043 0.00884710130605975
2043 0.00884710130605975
2043 0.00884710130605975
2043 0.00884710130605975
2043 0
2043 1.56758100538002e-23
2043 1.56758100538002e-23
2043 0
2043 0
2043 0
2043 0.00094895092450814
2043 0.0009830309023366
2043 0
2043 0
2043 0
2043 0.000748664690167254
2043 0
2043 -1.03393713604082e-23
2043 0
2043 0.00094895092450814
2043 0.00296703069680769
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000146478282540923
2043 0.000146478282540923
2043 0.000146478282540923
2043 0.0187599181139867
2043 0.00094895092450814
2043 0.390987725899684
2043 0
2043 1.53422790713381e-23
2043 1.53422790713381e-23
2043 0
2043 0
2043 8.38278406870924e-07
2043 8.38278406870924e-07
2043 8.38278406870924e-07
2043 2.91541359815613e-05
2043 2.91541359815613e-05
2043 2.91541359815613e-05
2043 0.00352974315380188
2041 0.00094895092450814
2041 0.00884710130605975
2041 0.00884710130605975
2041 0.00884710130605975
2041 0.00884710130605975
2041 0
2041 1.56758100538002e-23
2041 1.56758100538002e-23
2041 0
2041 0
2041 0
2041 0.00094895092450814
2041 0.0009830309023366
2041 0
2041 0
2041 0
2041 0.000748664690167254
2041 0
2041 -1.03393713604082e-23
2041 0
2041 0.00094895092450814
2041 0.00296703069680769
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0.000146478282540923
2041 0.000146478282540923
2041 0.000146478282540923
2041 0.0187599181139867
2041 0.00094895092450814
2041 0.390987725899684
2041 0
2041 1.53422790713381e-23
2041 1.53422790713381e-23
2041 0
2041 0
2041 8.38278406870924e-07
2041 8.38278406870924e-07
2041 8.38278406870924e-07
2041 2.91541359815613e-05
2041 2.91541359815613e-05
2041 2.91541359815613e-05
2041 0.00352974315380188
2035 0.00094895092450814
2035 0.00884710130605975
2035 0.00884710130605975
2035 0.00884710130605975
2035 0.00884710130605975
2035 0
2035 1.56758100538002e-23
2035 1.56758100538002e-23
2035 0
2035 0
2035 0
2035 0.00094895092450814
2035 0.0009830309023366
2035 0
2035 0
2035 0
2035 0.000748664690167254
2035 0
2035 -1.03393713604082e-23
2035 0
2035 0.00094895092450814
2035 0.00296703069680769
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0.000146478282540923
2035 0.000146478282540923
2035 0.000146478282540923
2035 0.0187599181139867
2035 0.00094895092450814
2035 0.390987725899684
2035 0
2035 1.53422790713381e-23
2035 1.53422790713381e-23
2035 0
2035 0
2035 8.38278406870924e-07
2035 8.38278406870924e-07
2035 8.38278406870924e-07
2035 2.91541359815613e-05
2035 2.91541359815613e-05
2035 2.91541359815613e-05
2035 0.00352974315380188
2124 0.00094895092450814
2124 0.00884710130605975
2124 0.00884710130605975
2124 0.00884710130605975
2124 0.00884710130605975
2124 0
2124 1.56758100538002e-23
2124 1.56758100538002e-23
2124 0
2124 0
2124 0
2124 0.00094895092450814
2124 0.0009830309023366
2124 0
2124 0
2124 0
2124 0.000748664690167254
2124 0
2124 -1.03393713604082e-23
2124 0
2124 0.00094895092450814
2124 0.00296703069680769
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0.000146478282540923
2124 0.000146478282540923
2124 0.000146478282540923
2124 0.0187599181139867
2124 0.00094895092450814
2124 0.390987725899684
2124 0
2124 1.53422790713381e-23
2124 1.53422790713381e-23
2124 0
2124 0
2124 8.38278406870924e-07
2124 8.38278406870924e-07
2124 8.38278406870924e-07
2124 2.91541359815613e-05
2124 2.91541359815613e-05
2124 2.91541359815613e-05
2124 0.00352974315380188
2444 0.00094895092450814
2444 0.00884710130605975
2444 0.00884710130605975
2444 0.00884710130605975
2444 0.00884710130605975
2444 0
2444 1.56758100538002e-23
2444 1.56758100538002e-23
2444 0
2444 0
2444 0
2444 0.00094895092450814
2444 0.0009830309023366
2444 0
2444 0
2444 0
2444 0.000748664690167254
2444 0
2444 -1.03393713604082e-23
2444 0
2444 0.00094895092450814
2444 0.00296703069680769
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.000146478282540923
2444 0.000146478282540923
2444 0.000146478282540923
2444 0.0187599181139867
2444 0.00094895092450814
2444 0.390987725899684
2444 0
2444 1.53422790713381e-23
2444 1.53422790713381e-23
2444 0
2444 0
2444 8.38278406870924e-07
2444 8.38278406870924e-07
2444 8.38278406870924e-07
2444 2.91541359815613e-05
2444 2.91541359815613e-05
2444 2.91541359815613e-05
2444 0.00352974315380188
2443 0.00094895092450814
2443 0.00884710130605975
2443 0.00884710130605975
2443 0.00884710130605975
2443 0.00884710130605975
2443 0
2443 1.56758100538002e-23
2443 1.56758100538002e-23
2443 0
2443 0
2443 0
2443 0.00094895092450814
2443 0.0009830309023366
2443 0
2443 0
2443 0
2443 0.000748664690167254
2443 0
2443 -1.03393713604082e-23
2443 0
2443 0.00094895092450814
2443 0.00296703069680769
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.000146478282540923
2443 0.000146478282540923
2443 0.000146478282540923
2443 0.0187599181139867
2443 0.00094895092450814
2443 0.390987725899684
2443 0
2443 1.53422790713381e-23
2443 1.53422790713381e-23
2443 0
2443 0
2443 8.38278406870924e-07
