pt_graph scale
1388 0.0353998513290261
1388 0.188841966147348
1388 0.188841966147348
1388 0.188841966147348
1388 0.188841966147348
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.0353998513290261
1388 0.0491534981761881
1388 0
1388 0
1388 0
1388 0.111760483860076
1388 0
1388 0.00059536410331709
1388 9.44569741218409e-05
1388 0.0353998513290261
1388 0.0497905694585373
1388 0
1388 0
1388 0.000152672364137062
1388 0.000152672364137062
1388 0
1388 0.00293402725603586
1388 0.00293402725603586
1388 0.00293402725603586
1388 0.255746138666065
1388 0.0353998513290261
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.000244061558843143
1388 0.000244061558843143
1388 0.000244061558843143
1388 0.0151846311330473
1388 0.0151846311330473
1388 0.0151846311330473
1388 0.0147183532344793
1666 0.0353998513290261
1666 0.188841966147348
1666 0.188841966147348
1666 0.188841966147348
1666 0.188841966147348
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0.0353998513290261
1666 0.0491534981761881
1666 0
1666 0
1666 0
1666 0.111760483860076
1666 0
1666 0.00059536410331709
1666 9.44569741218409e-05
1666 0.0353998513290261
1666 0.0497905694585373
1666 0
1666 0
1666 0.000152672364137062
1666 0.000152672364137062
1666 0
1666 0.00293402725603586
1666 0.00293402725603586
1666 0.00293402725603586
1666 0.255746138666065
1666 0.0353998513290261
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0.000244061558843143
1666 0.000244061558843143
1666 0.000244061558843143
1666 0.0151846311330473
1666 0.0151846311330473
1666 0.0151846311330473
1666 0.0147183532344793
2043 0.0353998513290261
2043 0.188841966147348
2043 0.188841966147348
2043 0.188841966147348
2043 0.188841966147348
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0353998513290261
2043 0.0491534981761881
2043 0
2043 0
2043 0
2043 0.111760483860076
2043 0
2043 0.00059536410331709
2043 9.44569741218409e-05
2043 0.0353998513290261
2043 0.0497905694585373
2043 0
2043 0
2043 0.000152672364137062
2043 0.000152672364137062
2043 0
2043 0.00293402725603586
2043 0.00293402725603586
2043 0.00293402725603586
2043 0.255746138666065
2043 0.0353998513290261
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000244061558843143
2043 0.000244061558843143
2043 0.000244061558843143
2043 0.0151846311330473
2043 0.0151846311330473
2043 0.0151846311330473
2043 0.0147183532344793
2296 0.0353998513290261
2296 0.188841966147348
2296 0.188841966147348
2296 0.188841966147348
2296 0.188841966147348
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.0353998513290261
2296 0.0491534981761881
2296 0
2296 0
2296 0
2296 0.111760483860076
2296 0
2296 0.00059536410331709
2296 9.44569741218409e-05
2296 0.0353998513290261
2296 0.0497905694585373
2296 0
2296 0
2296 0.000152672364137062
2296 0.000152672364137062
2296 0
2296 0.00293402725603586
2296 0.00293402725603586
2296 0.00293402725603586
2296 0.255746138666065
2296 0.0353998513290261
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.000244061558843143
2296 0.000244061558843143
2296 0.000244061558843143
2296 0.0151846311330473
2296 0.0151846311330473
2296 0.0151846311330473
2296 0.0147183532344793
2291 0.0353998513290261
2291 0.188841966147348
2291 0.188841966147348
2291 0.188841966147348
2291 0.188841966147348
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0.0353998513290261
2291 0.0491534981761881
2291 0
2291 0
2291 0
2291 0.111760483860076
2291 0
2291 0.00059536410331709
2291 9.44569741218409e-05
2291 0.0353998513290261
2291 0.0497905694585373
2291 0
2291 0
2291 0.000152672364137062
2291 0.000152672364137062
2291 0
2291 0.00293402725603586
2291 0.00293402725603586
2291 0.00293402725603586
2291 0.255746138666065
2291 0.0353998513290261
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0
2291 0.000244061558843143
2291 0.000244061558843143
2291 0.000244061558843143
2291 0.0151846311330473
2291 0.0151846311330473
2291 0.0151846311330473
2291 0.0147183532344793
2364 0.0353998513290261
2364 0.188841966147348
2364 0.188841966147348
2364 0.188841966147348
2364 0.188841966147348
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0.0353998513290261
2364 0.0491534981761881
2364 0
2364 0
2364 0
2364 0.111760483860076
2364 0
2364 0.00059536410331709
2364 9.44569741218409e-05
2364 0.0353998513290261
2364 0.0497905694585373
2364 0
2364 0
2364 0.000152672364137062
2364 0.000152672364137062
2364 0
2364 0.00293402725603586
2364 0.00293402725603586
2364 0.00293402725603586
2364 0.255746138666065
2364 0.0353998513290261
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0
2364 0.000244061558843143
2364 0.000244061558843143
2364 0.000244061558843143
2364 0.0151846311330473
2364 0.0151846311330473
2364 0.0151846311330473
2364 0.0147183532344793
2431 0.0353998513290261
2431 0.188841966147348
2431 0.188841966147348
2431 0.188841966147348
2431 0.188841966147348
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0.0353998513290261
2431 0.0491534981761881
2431 0
2431 0
2431 0
2431 0.111760483860076
2431 0
2431 0.00059536410331709
2431 9.44569741218409e-05
2431 0.0353998513290261
2431 0.0497905694585373
2431 0
2431 0
2431 0.000152672364137062
2431 0.000152672364137062
2431 0
2431 0.00293402725603586
2431 0.00293402725603586
2431 0.00293402725603586
2431 0.255746138666065
2431 0.0353998513290261
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0.000244061558843143
2431 0.000244061558843143
2431 0.000244061558843143
2431 0.0151846311330473
2431 0.0151846311330473
2431 0.0151846311330473
2431 0.0147183532344793
2607 0.0353998513290261
2607 0.188841966147348
2607 0.188841966147348
2607 0.188841966147348
2607 0.188841966147348
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0353998513290261
2607 0.0491534981761881
2607 0
2607 0
2607 0
2607 0.111760483860076
2607 0
2607 0.00059536410331709
2607 9.44569741218409e-05
2607 0.0353998513290261
2607 0.0497905694585373
2607 0
2607 0
2607 0.000152672364137062
2607 0.000152672364137062
2607 0
2607 0.00293402725603586
2607 0.00293402725603586
2607 0.00293402725603586
2607 0.255746138666065
2607 0.0353998513290261
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.000244061558843143
2607 0.000244061558843143
2607 0.000244061558843143
2607 0.0151846311330473
2607 0.0151846311330473
2607 0.0151846311330473
2607 0.0147183532344793
2606 0.0353998513290261
2606 0.188841966147348
2606 0.188841966147348
2606 0.188841966147348
2606 0.188841966147348
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0.0353998513290261
2606 0.0491534981761881
2606 0
2606 0
2606 0
2606 0.111760483860076
2606 0
2606 0.00059536410331709
2606 9.44569741218409e-05
2606 0.0353998513290261
2606 0.0497905694585373
2606 0
2606 0
2606 0.000152672364137062
2606 0.000152672364137062
2606 0
2606 0.00293402725603586
2606 0.00293402725603586
2606 0.00293402725603586
2606 0.255746138666065
2606 0.0353998513290261
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0.000244061558843143
2606 0.000244061558843143
2606 0.000244061558843143
2606 0.0151846311330473
2606 0.0151846311330473
2606 0.0151846311330473
2606 0.0147183532344793
2598 0.0353998513290261
2598 0.188841966147348
2598 0.188841966147348
2598 0.188841966147348
2598 0.188841966147348
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.0353998513290261
2598 0.0491534981761881
2598 0
2598 0
2598 0
2598 0.111760483860076
2598 0
2598 0.00059536410331709
2598 9.44569741218409e-05
2598 0.0353998513290261
2598 0.0497905694585373
2598 0
2598 0
2598 0.000152672364137062
2598 0.000152672364137062
2598 0
2598 0.00293402725603586
2598 0.00293402725603586
2598 0.00293402725603586
2598 0.255746138666065
2598 0.0353998513290261
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.000244061558843143
2598 0.000244061558843143
2598 0.000244061558843143
2598 0.0151846311330473
2598 0.0151846311330473
2598 0.0151846311330473
2598 0.0147183532344793
2673 0.0353998513290261
2673 0.188841966147348
2673 0.188841966147348
2673 0.188841966147348
2673 0.188841966147348
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0.0353998513290261
2673 0.0491534981761881
2673 0
2673 0
2673 0
2673 0.111760483860076
2673 0
2673 0.00059536410331709
2673 9.44569741218409e-05
2673 0.0353998513290261
2673 0.0497905694585373
2673 0
2673 0
2673 0.000152672364137062
2673 0.000152672364137062
2673 0
2673 0.00293402725603586
2673 0.00293402725603586
2673 0.00293402725603586
2673 0.255746138666065
2673 0.0353998513290261
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0.000244061558843143
2673 0.000244061558843143
2673 0.000244061558843143
2673 0.0151846311330473
2673 0.0151846311330473
2673 0.0151846311330473
2673 0.0147183532344793
2674 0.0353998513290261
2674 0.188841966147348
2674 0.188841966147348
2674 0.188841966147348
2674 0.188841966147348
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0.0353998513290261
2674 0.0491534981761881
2674 0
2674 0
2674 0
2674 0.111760483860076
2674 0
2674 0.00059536410331709
2674 9.44569741218409e-05
2674 0.0353998513290261
2674 0.0497905694585373
2674 0
2674 0
2674 0.000152672364137062
2674 0.000152672364137062
2674 0
2674 0.00293402725603586
2674 0.00293402725603586
2674 0.00293402725603586
2674 0.255746138666065
2674 0.0353998513290261
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0.000244061558843143
2674 0.000244061558843143
2674 0.000244061558843143
2674 0.0151846311330473
2674 0.0151846311330473
2674 0.0151846311330473
2674 0.0147183532344793
2775 0.0353998513290261
2775 0.188841966147348
2775 0.188841966147348
2775 0.188841966147348
2775 0.188841966147348
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0353998513290261
2775 0.0491534981761881
2775 0
2775 0
2775 0
2775 0.111760483860076
2775 0
2775 0.00059536410331709
2775 9.44569741218409e-05
2775 0.0353998513290261
2775 0.0497905694585373
2775 0
2775 0
2775 0.000152672364137062
2775 0.000152672364137062
2775 0
2775 0.00293402725603586
2775 0.00293402725603586
2775 0.00293402725603586
2775 0.255746138666065
2775 0.0353998513290261
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.000244061558843143
2775 0.000244061558843143
2775 0.000244061558843143
2775 0.0151846311330473
2775 0.0151846311330473
2775 0.0151846311330473
2775 0.0147183532344793
2768 0.0353998513290261
2768 0.188841966147348
2768 0.188841966147348
2768 0.188841966147348
2768 0.188841966147348
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0353998513290261
2768 0.0491534981761881
2768 0
2768 0
2768 0
2768 0.111760483860076
2768 0
2768 0.00059536410331709
2768 9.44569741218409e-05
2768 0.0353998513290261
2768 0.0497905694585373
2768 0
2768 0
2768 0.000152672364137062
2768 0.000152672364137062
2768 0
2768 0.00293402725603586
2768 0.00293402725603586
2768 0.00293402725603586
2768 0.255746138666065
2768 0.0353998513290261
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.000244061558843143
2768 0.000244061558843143
2768 0.000244061558843143
2768 0.0151846311330473
2768 0.0151846311330473
2768 0.0151846311330473
2768 0.0147183532344793
2850 0.0353998513290261
2850 0.188841966147348
2850 0.188841966147348
2850 0.188841966147348
2850 0.188841966147348
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.0353998513290261
2850 0.0491534981761881
2850 0
2850 0
2850 0
2850 0.111760483860076
2850 0
2850 0.00059536410331709
2850 9.44569741218409e-05
2850 0.0353998513290261
2850 0.0497905694585373
2850 0
2850 0
2850 0.000152672364137062
2850 0.000152672364137062
2850 0
2850 0.00293402725603586
2850 0.00293402725603586
2850 0.00293402725603586
2850 0.255746138666065
2850 0.0353998513290261
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.000244061558843143
2850 0.000244061558843143
2850 0.000244061558843143
2850 0.0151846311330473
2850 0.0151846311330473
2850 0.0151846311330473
2850 0.0147183532344793
2848 0.0353998513290261
2848 0.188841966147348
2848 0.188841966147348
2848 0.188841966147348
2848 0.188841966147348
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0.0353998513290261
2848 0.0491534981761881
2848 0
2848 0
2848 0
2848 0.111760483860076
2848 0
2848 0.00059536410331709
2848 9.44569741218409e-05
2848 0.0353998513290261
2848 0.0497905694585373
2848 0
2848 0
2848 0.000152672364137062
2848 0.000152672364137062
2848 0
2848 0.00293402725603586
2848 0.00293402725603586
2848 0.00293402725603586
2848 0.255746138666065
2848 0.0353998513290261
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0.000244061558843143
2848 0.000244061558843143
2848 0.000244061558843143
2848 0.0151846311330473
2848 0.0151846311330473
2848 0.0151846311330473
2848 0.0147183532344793
2834 0.0353998513290261
2834 0.188841966147348
2834 0.188841966147348
2834 0.188841966147348
2834 0.188841966147348
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0.0353998513290261
2834 0.0491534981761881
2834 0
2834 0
2834 0
2834 0.111760483860076
2834 0
2834 0.00059536410331709
2834 9.44569741218409e-05
2834 0.0353998513290261
2834 0.0497905694585373
2834 0
2834 0
2834 0.000152672364137062
2834 0.000152672364137062
2834 0
2834 0.00293402725603586
2834 0.00293402725603586
2834 0.00293402725603586
2834 0.255746138666065
2834 0.0353998513290261
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0.000244061558843143
2834 0.000244061558843143
2834 0.000244061558843143
2834 0.0151846311330473
2834 0.0151846311330473
2834 0.0151846311330473
2834 0.0147183532344793
2926 0.0353998513290261
2926 0.188841966147348
2926 0.188841966147348
2926 0.188841966147348
2926 0.188841966147348
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0353998513290261
2926 0.0491534981761881
2926 0
2926 0
2926 0
2926 0.111760483860076
2926 0
2926 0.00059536410331709
2926 9.44569741218409e-05
2926 0.0353998513290261
2926 0.0497905694585373
2926 0
2926 0
2926 0.000152672364137062
2926 0.000152672364137062
2926 0
2926 0.00293402725603586
2926 0.00293402725603586
2926 0.00293402725603586
2926 0.255746138666065
2926 0.0353998513290261
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.000244061558843143
2926 0.000244061558843143
2926 0.000244061558843143
2926 0.0151846311330473
2926 0.0151846311330473
2926 0.0151846311330473
2926 0.0147183532344793
2918 0.0353998513290261
2918 0.188841966147348
2918 0.188841966147348
2918 0.188841966147348
2918 0.188841966147348
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0.0353998513290261
2918 0.0491534981761881
2918 0
2918 0
2918 0
2918 0.111760483860076
2918 0
2918 0.00059536410331709
2918 9.44569741218409e-05
2918 0.0353998513290261
2918 0.0497905694585373
2918 0
2918 0
2918 0.000152672364137062
2918 0.000152672364137062
2918 0
2918 0.00293402725603586
2918 0.00293402725603586
2918 0.00293402725603586
2918 0.255746138666065
2918 0.0353998513290261
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0.000244061558843143
