pt_graph cpue_kghour
362 0
362 6.95254559498441
362 6.95254559498441
362 6.95254559498441
362 6.95254559498441
362 0
362 3.71230107647092
362 3.71230107647092
362 4.02390257057669
362 4.02390257057669
362 4.02390257057669
362 0
362 2.1091044550882
362 9.7392817307466
362 9.7392817307466
362 9.7392817307466
362 1.29529784455692
362 0.458397511402823
362 5.8611737983369
362 1.54822222194097
362 0
362 4.9826956922623
362 0
362 0
362 14.1492578631048
362 14.1492578631048
362 0
362 25.2608734778976
362 25.2608734778976
362 25.2608734778976
362 5.77138855876431
362 0
362 44.9044157761127
362 1523.726970482
362 0.90827641751541
362 0.90827641751541
362 13.1133772109452
362 13.1133772109452
362 1.5932491904953
362 1.5932491904953
362 1.5932491904953
362 0.591182246978455
362 0.591182246978455
362 0.591182246978455
362 3.62898698142502
538 0
538 6.95254559498441
538 6.95254559498441
538 6.95254559498441
538 6.95254559498441
538 0
538 3.71230107647092
538 3.71230107647092
538 4.02390257057669
538 4.02390257057669
538 4.02390257057669
538 0
538 2.1091044550882
538 9.7392817307466
538 9.7392817307466
538 9.7392817307466
538 1.29529784455692
538 0.458397511402823
538 5.8611737983369
538 1.54822222194097
538 0
538 4.9826956922623
538 0
538 0
538 14.1492578631048
538 14.1492578631048
538 0
538 25.2608734778976
538 25.2608734778976
538 25.2608734778976
538 5.77138855876431
538 0
538 44.9044157761127
538 1523.726970482
538 0.90827641751541
538 0.90827641751541
538 13.1133772109452
538 13.1133772109452
538 1.5932491904953
538 1.5932491904953
538 1.5932491904953
538 0.591182246978455
538 0.591182246978455
538 0.591182246978455
538 3.62898698142502
835 0
835 6.95254559498441
835 6.95254559498441
835 6.95254559498441
835 6.95254559498441
835 0
835 3.71230107647092
835 3.71230107647092
835 4.02390257057669
835 4.02390257057669
835 4.02390257057669
835 0
835 2.1091044550882
835 9.7392817307466
835 9.7392817307466
835 9.7392817307466
835 1.29529784455692
835 0.458397511402823
835 5.8611737983369
835 1.54822222194097
835 0
835 4.9826956922623
835 0
835 0
835 14.1492578631048
835 14.1492578631048
835 0
835 25.2608734778976
835 25.2608734778976
835 25.2608734778976
835 5.77138855876431
835 0
835 44.9044157761127
835 1523.726970482
835 0.90827641751541
835 0.90827641751541
835 13.1133772109452
835 13.1133772109452
835 1.5932491904953
835 1.5932491904953
835 1.5932491904953
835 0.591182246978455
835 0.591182246978455
835 0.591182246978455
835 3.62898698142502
933 0
933 6.95254559498441
933 6.95254559498441
933 6.95254559498441
933 6.95254559498441
933 0
933 3.71230107647092
933 3.71230107647092
933 4.02390257057669
933 4.02390257057669
933 4.02390257057669
933 0
933 2.1091044550882
933 9.7392817307466
933 9.7392817307466
933 9.7392817307466
933 1.29529784455692
933 0.458397511402823
933 5.8611737983369
933 1.54822222194097
933 0
933 4.9826956922623
933 0
933 0
933 14.1492578631048
933 14.1492578631048
933 0
933 25.2608734778976
933 25.2608734778976
933 25.2608734778976
933 5.77138855876431
933 0
933 44.9044157761127
933 1523.726970482
933 0.90827641751541
933 0.90827641751541
933 13.1133772109452
933 13.1133772109452
933 1.5932491904953
933 1.5932491904953
933 1.5932491904953
933 0.591182246978455
933 0.591182246978455
933 0.591182246978455
933 3.62898698142502
937 0
937 6.95254559498441
937 6.95254559498441
937 6.95254559498441
937 6.95254559498441
937 0
937 3.71230107647092
937 3.71230107647092
937 4.02390257057669
937 4.02390257057669
937 4.02390257057669
937 0
937 2.1091044550882
937 9.7392817307466
937 9.7392817307466
937 9.7392817307466
937 1.29529784455692
937 0.458397511402823
937 5.8611737983369
937 1.54822222194097
937 0
