pt_graph shape
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
171 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
272 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
274 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
440 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
517 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
884 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1163 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1245 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
