pt_graph cpue_kghour
1456 0.114012648655402
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0.0071891628938753
1456 0.0071891628938753
1456 0
1456 0
1456 0
1456 0.114012648655402
1456 0.0618960308668635
1456 0.553373179532172
1456 0.553373179532172
1456 0.553373179532172
1456 0
1456 0.0113294440872792
1456 0
1456 0.914672596142685
1456 0.114012648655402
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0.114012648655402
1456 0
1456 49.436066307534
1456 0
1456 0
1456 0.423498735757819
1456 0.423498735757819
1456 0
1456 0
1456 0
1456 0.119103184284299
1456 0.119103184284299
1456 0.119103184284299
1456 0
1453 0.114012648655402
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0.0071891628938753
1453 0.0071891628938753
1453 0
1453 0
1453 0
1453 0.114012648655402
1453 0.0618960308668635
1453 0.553373179532172
1453 0.553373179532172
1453 0.553373179532172
1453 0
1453 0.0113294440872792
1453 0
1453 0.914672596142685
1453 0.114012648655402
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0.114012648655402
1453 0
1453 49.436066307534
1453 0
1453 0
1453 0.423498735757819
1453 0.423498735757819
1453 0
1453 0
1453 0
1453 0.119103184284299
1453 0.119103184284299
1453 0.119103184284299
1453 0
1450 0.114012648655402
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0.0071891628938753
1450 0.0071891628938753
1450 0
1450 0
1450 0
1450 0.114012648655402
1450 0.0618960308668635
1450 0.553373179532172
1450 0.553373179532172
1450 0.553373179532172
1450 0
1450 0.0113294440872792
1450 0
1450 0.914672596142685
1450 0.114012648655402
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0.114012648655402
1450 0
1450 49.436066307534
1450 0
1450 0
1450 0.423498735757819
1450 0.423498735757819
1450 0
1450 0
1450 0
1450 0.119103184284299
1450 0.119103184284299
1450 0.119103184284299
1450 0
1523 0.114012648655402
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.0071891628938753
1523 0.0071891628938753
1523 0
1523 0
1523 0
1523 0.114012648655402
1523 0.0618960308668635
1523 0.553373179532172
1523 0.553373179532172
1523 0.553373179532172
1523 0
1523 0.0113294440872792
1523 0
1523 0.914672596142685
1523 0.114012648655402
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.114012648655402
1523 0
1523 49.436066307534
1523 0
1523 0
1523 0.423498735757819
1523 0.423498735757819
1523 0
1523 0
1523 0
1523 0.119103184284299
1523 0.119103184284299
1523 0.119103184284299
1523 0
1662 0.114012648655402
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0.0071891628938753
1662 0.0071891628938753
1662 0
1662 0
1662 0
1662 0.114012648655402
1662 0.0618960308668635
1662 0.553373179532172
1662 0.553373179532172
1662 0.553373179532172
1662 0
1662 0.0113294440872792
1662 0
1662 0.914672596142685
1662 0.114012648655402
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0
1662 0.114012648655402
1662 0
1662 49.436066307534
1662 0
1662 0
1662 0.423498735757819
1662 0.423498735757819
1662 0
1662 0
1662 0
1662 0.119103184284299
1662 0.119103184284299
1662 0.119103184284299
1662 0
1790 0.114012648655402
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.0071891628938753
1790 0.0071891628938753
1790 0
1790 0
1790 0
1790 0.114012648655402
1790 0.0618960308668635
1790 0.553373179532172
1790 0.553373179532172
1790 0.553373179532172
1790 0
1790 0.0113294440872792
1790 0
1790 0.914672596142685
1790 0.114012648655402
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.114012648655402
1790 0
1790 49.436066307534
1790 0
1790 0
1790 0.423498735757819
1790 0.423498735757819
1790 0
1790 0
1790 0
