pt_graph scale
4356 0.00507186024660737
4356 0.0446649518418639
4356 0.0446649518418639
4356 0.0446649518418639
4356 0.0446649518418639
4356 0
4356 0.009455093629032
4356 0.009455093629032
4356 0.00000193328616115107
4356 0.00000193328616115107
4356 0.00000193328616115107
4356 0.00507186024660737
4356 0.0019731118560698
4356 0
4356 0
4356 0
4356 0.00265089298487816
4356 0
4356 0.00692601700516691
4356 0.000000483321540287758
4356 0.00507186024660737
4356 0.0032354220557017
4356 0
4356 0
4356 0.0170728500890945
4356 0.0170728500890945
4356 0
4356 0.0691950569738668
4356 0.0691950569738668
4356 0.0691950569738668
4356 0.00147241007319196
4356 0.00507186024660737
4356 0
4356 0
4356 0.0000879258546087653
4356 0.0000879258546087653
4356 0
4356 0
4356 0.000944777614092726
4356 0.000944777614092726
4356 0.000944777614092726
4356 0.000358160594214173
4356 0.000358160594214173
4356 0.000358160594214173
4356 0.00161432294385388
4543 0.00507186024660737
4543 0.0446649518418639
4543 0.0446649518418639
4543 0.0446649518418639
4543 0.0446649518418639
4543 0
4543 0.009455093629032
4543 0.009455093629032
4543 0.00000193328616115107
4543 0.00000193328616115107
4543 0.00000193328616115107
4543 0.00507186024660737
4543 0.0019731118560698
4543 0
4543 0
4543 0
4543 0.00265089298487816
4543 0
4543 0.00692601700516691
4543 0.000000483321540287758
4543 0.00507186024660737
4543 0.0032354220557017
4543 0
4543 0
4543 0.0170728500890945
4543 0.0170728500890945
4543 0
4543 0.0691950569738668
4543 0.0691950569738668
4543 0.0691950569738668
4543 0.00147241007319196
4543 0.00507186024660737
4543 0
4543 0
4543 0.0000879258546087653
4543 0.0000879258546087653
4543 0
4543 0
4543 0.000944777614092726
4543 0.000944777614092726
4543 0.000944777614092726
4543 0.000358160594214173
4543 0.000358160594214173
4543 0.000358160594214173
4543 0.00161432294385388
4999 0.00507186024660737
4999 0.0446649518418639
4999 0.0446649518418639
4999 0.0446649518418639
4999 0.0446649518418639
4999 0
4999 0.009455093629032
4999 0.009455093629032
4999 0.00000193328616115107
4999 0.00000193328616115107
4999 0.00000193328616115107
4999 0.00507186024660737
4999 0.0019731118560698
4999 0
4999 0
4999 0
4999 0.00265089298487816
4999 0
4999 0.00692601700516691
4999 0.000000483321540287758
4999 0.00507186024660737
4999 0.0032354220557017
4999 0
4999 0
4999 0.0170728500890945
4999 0.0170728500890945
4999 0
4999 0.0691950569738668
4999 0.0691950569738668
4999 0.0691950569738668
4999 0.00147241007319196
4999 0.00507186024660737
4999 0
4999 0
4999 0.0000879258546087653
4999 0.0000879258546087653
4999 0
4999 0
4999 0.000944777614092726
4999 0.000944777614092726
4999 0.000944777614092726
4999 0.000358160594214173
4999 0.000358160594214173
4999 0.000358160594214173
4999 0.00161432294385388
5179 0.00507186024660737
5179 0.0446649518418639
5179 0.0446649518418639
5179 0.0446649518418639
5179 0.0446649518418639
5179 0
5179 0.009455093629032
5179 0.009455093629032
5179 0.00000193328616115107
5179 0.00000193328616115107
5179 0.00000193328616115107
5179 0.00507186024660737
5179 0.0019731118560698
5179 0
5179 0
5179 0
5179 0.00265089298487816
5179 0
5179 0.00692601700516691
5179 0.000000483321540287758
5179 0.00507186024660737
5179 0.0032354220557017
5179 0
5179 0
5179 0.0170728500890945
5179 0.0170728500890945
5179 0
5179 0.0691950569738668
5179 0.0691950569738668
5179 0.0691950569738668
5179 0.00147241007319196
5179 0.00507186024660737
5179 0
5179 0
5179 0.0000879258546087653
5179 0.0000879258546087653
5179 0
5179 0
5179 0.000944777614092726
5179 0.000944777614092726
5179 0.000944777614092726
5179 0.000358160594214173
5179 0.000358160594214173
5179 0.000358160594214173
5179 0.00161432294385388
4987 0.00507186024660737
4987 0.0446649518418639
4987 0.0446649518418639
4987 0.0446649518418639
4987 0.0446649518418639
4987 0
4987 0.009455093629032
4987 0.009455093629032
4987 0.00000193328616115107
4987 0.00000193328616115107
4987 0.00000193328616115107
4987 0.00507186024660737
4987 0.0019731118560698
4987 0
4987 0
4987 0
4987 0.00265089298487816
4987 0
4987 0.00692601700516691
4987 0.000000483321540287758
4987 0.00507186024660737
4987 0.0032354220557017
4987 0
4987 0
4987 0.0170728500890945
4987 0.0170728500890945
4987 0
4987 0.0691950569738668
4987 0.0691950569738668
4987 0.0691950569738668
4987 0.00147241007319196
4987 0.00507186024660737
4987 0
4987 0
4987 0.0000879258546087653
4987 0.0000879258546087653
4987 0
4987 0
4987 0.000944777614092726
4987 0.000944777614092726
4987 0.000944777614092726
4987 0.000358160594214173
4987 0.000358160594214173
