pt_graph cpue_kghour
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
4100 0
4100 4.63503039665627
4100 4.63503039665627
4100 4.63503039665627
4100 4.63503039665627
4100 0
4100 2.47486738431394
4100 2.47486738431394
4100 2.68260171371779
4100 2.68260171371779
4100 2.68260171371779
4100 0
4100 1.40606963672547
4100 6.4928544871644
4100 6.4928544871644
4100 6.4928544871644
4100 0.86353189637128
4100 0.305598340935215
4100 3.90744919889126
4100 1.03214814796064
4100 0
4100 3.32179712817487
4100 0
4100 0
4100 9.4328385754032
4100 9.4328385754032
4100 0
4100 16.8405823185984
4100 16.8405823185984
4100 16.8405823185984
4100 3.84759237250954
4100 0
4100 29.9362771840751
4100 1015.81798032133
4100 0.60551761167694
4100 0.60551761167694
4100 8.74225147396345
4100 8.74225147396345
4100 1.06216612699686
4100 1.06216612699686
4100 1.06216612699686
4100 0.394121497985637
4100 0.394121497985637
4100 0.394121497985637
4100 2.41932465428334
4186 0
4186 4.63503039665627
4186 4.63503039665627
4186 4.63503039665627
4186 4.63503039665627
4186 0
4186 2.47486738431394
4186 2.47486738431394
4186 2.68260171371779
4186 2.68260171371779
4186 2.68260171371779
4186 0
4186 1.40606963672547
4186 6.4928544871644
4186 6.4928544871644
4186 6.4928544871644
4186 0.86353189637128
4186 0.305598340935215
4186 3.90744919889126
4186 1.03214814796064
4186 0
4186 3.32179712817487
4186 0
4186 0
4186 9.4328385754032
4186 9.4328385754032
4186 0
4186 16.8405823185984
4186 16.8405823185984
4186 16.8405823185984
4186 3.84759237250954
4186 0
4186 29.9362771840751
4186 1015.81798032133
4186 0.60551761167694
4186 0.60551761167694
4186 8.74225147396345
4186 8.74225147396345
4186 1.06216612699686
4186 1.06216612699686
4186 1.06216612699686
4186 0.394121497985637
4186 0.394121497985637
4186 0.394121497985637
4186 2.41932465428334
4361 0
4361 4.63503039665627
4361 4.63503039665627
4361 4.63503039665627
4361 4.63503039665627
4361 0
4361 2.47486738431394
4361 2.47486738431394
4361 2.68260171371779
4361 2.68260171371779
4361 2.68260171371779
4361 0
4361 1.40606963672547
4361 6.4928544871644
4361 6.4928544871644
4361 6.4928544871644
4361 0.86353189637128
4361 0.305598340935215
4361 3.90744919889126
4361 1.03214814796064
4361 0
4361 3.32179712817487
