pt_graph scale
3013 0.00769884642623578
3013 0.000794869047837981
3013 0.000794869047837981
3013 0.000794869047837981
3013 0.000794869047837981
3013 0
3013 0.00301807856116101
3013 0.00301807856116101
3013 0.0231016965505781
3013 0.0231016965505781
3013 0.0231016965505781
3013 0.00769884642623578
3013 0.0024341976443397
3013 0
3013 0
3013 0
3013 4.819594647158e-05
3013 0
3013 0.000421384061744857
3013 7.35696191878053e-05
3013 0.00769884642623578
3013 0.000129727852585691
3013 0
3013 0
3013 0.0587014472947129
3013 0.0587014472947129
3013 0
3013 0.0309884123603181
3013 0.0309884123603181
3013 0.0309884123603181
3013 0.000372642676794261
3013 0.00769884642623578
3013 0
3013 0
3013 0.00585166929746418
3013 0.00585166929746418
3013 0
3013 0
3013 0.000621749003675247
3013 0.000621749003675247
3013 0.000621749003675247
3013 8.68257342273627e-05
3013 8.68257342273627e-05
3013 8.68257342273627e-05
3013 0.00104520804908744
3086 0.00769884642623578
3086 0.000794869047837981
3086 0.000794869047837981
3086 0.000794869047837981
3086 0.000794869047837981
3086 0
3086 0.00301807856116101
3086 0.00301807856116101
3086 0.0231016965505781
3086 0.0231016965505781
3086 0.0231016965505781
3086 0.00769884642623578
3086 0.0024341976443397
3086 0
3086 0
3086 0
3086 4.819594647158e-05
3086 0
3086 0.000421384061744857
3086 7.35696191878053e-05
3086 0.00769884642623578
3086 0.000129727852585691
3086 0
3086 0
3086 0.0587014472947129
3086 0.0587014472947129
3086 0
3086 0.0309884123603181
3086 0.0309884123603181
3086 0.0309884123603181
3086 0.000372642676794261
3086 0.00769884642623578
3086 0
3086 0
3086 0.00585166929746418
3086 0.00585166929746418
3086 0
3086 0
3086 0.000621749003675247
3086 0.000621749003675247
3086 0.000621749003675247
3086 8.68257342273627e-05
3086 8.68257342273627e-05
3086 8.68257342273627e-05
3086 0.00104520804908744
3085 0.00769884642623578
3085 0.000794869047837981
3085 0.000794869047837981
3085 0.000794869047837981
3085 0.000794869047837981
3085 0
3085 0.00301807856116101
3085 0.00301807856116101
3085 0.0231016965505781
3085 0.0231016965505781
3085 0.0231016965505781
3085 0.00769884642623578
3085 0.0024341976443397
3085 0
3085 0
3085 0
3085 4.819594647158e-05
3085 0
3085 0.000421384061744857
3085 7.35696191878053e-05
3085 0.00769884642623578
3085 0.000129727852585691
3085 0
3085 0
3085 0.0587014472947129
3085 0.0587014472947129
3085 0
3085 0.0309884123603181
3085 0.0309884123603181
3085 0.0309884123603181
3085 0.000372642676794261
3085 0.00769884642623578
3085 0
3085 0
3085 0.00585166929746418
3085 0.00585166929746418
3085 0
3085 0
3085 0.000621749003675247
3085 0.000621749003675247
3085 0.000621749003675247
3085 8.68257342273627e-05
3085 8.68257342273627e-05
3085 8.68257342273627e-05
3085 0.00104520804908744
3158 0.00769884642623578
3158 0.000794869047837981
3158 0.000794869047837981
3158 0.000794869047837981
3158 0.000794869047837981
3158 0
3158 0.00301807856116101
3158 0.00301807856116101
3158 0.0231016965505781
3158 0.0231016965505781
3158 0.0231016965505781
3158 0.00769884642623578
3158 0.0024341976443397
3158 0
3158 0
3158 0
3158 4.819594647158e-05
3158 0
3158 0.000421384061744857
3158 7.35696191878053e-05
3158 0.00769884642623578
3158 0.000129727852585691
3158 0
3158 0
3158 0.0587014472947129
3158 0.0587014472947129
3158 0
3158 0.0309884123603181
3158 0.0309884123603181
3158 0.0309884123603181
3158 0.000372642676794261
3158 0.00769884642623578
3158 0
3158 0
3158 0.00585166929746418
3158 0.00585166929746418
3158 0
3158 0
3158 0.000621749003675247
3158 0.000621749003675247
3158 0.000621749003675247
3158 8.68257342273627e-05
3158 8.68257342273627e-05
3158 8.68257342273627e-05
3158 0.00104520804908744
3231 0.00769884642623578
3231 0.000794869047837981
3231 0.000794869047837981
3231 0.000794869047837981
3231 0.000794869047837981
3231 0
3231 0.00301807856116101
3231 0.00301807856116101
3231 0.0231016965505781
3231 0.0231016965505781
3231 0.0231016965505781
3231 0.00769884642623578
3231 0.0024341976443397
3231 0
3231 0
3231 0
3231 4.819594647158e-05
3231 0
3231 0.000421384061744857
3231 7.35696191878053e-05
3231 0.00769884642623578
3231 0.000129727852585691
3231 0
3231 0
3231 0.0587014472947129
3231 0.0587014472947129
3231 0
3231 0.0309884123603181
3231 0.0309884123603181
3231 0.0309884123603181
3231 0.000372642676794261
3231 0.00769884642623578
3231 0
3231 0
3231 0.00585166929746418
3231 0.00585166929746418
3231 0
3231 0
3231 0.000621749003675247
3231 0.000621749003675247
3231 0.000621749003675247
3231 8.68257342273627e-05
3231 8.68257342273627e-05
3231 8.68257342273627e-05
3231 0.00104520804908744
3400 0.00769884642623578
3400 0.000794869047837981
3400 0.000794869047837981
3400 0.000794869047837981
3400 0.000794869047837981
3400 0
3400 0.00301807856116101
3400 0.00301807856116101
3400 0.0231016965505781
3400 0.0231016965505781
3400 0.0231016965505781
3400 0.00769884642623578
3400 0.0024341976443397
3400 0
3400 0
3400 0
3400 4.819594647158e-05
3400 0
3400 0.000421384061744857
3400 7.35696191878053e-05
3400 0.00769884642623578
3400 0.000129727852585691
3400 0
3400 0
3400 0.0587014472947129
3400 0.0587014472947129
3400 0
3400 0.0309884123603181
3400 0.0309884123603181
3400 0.0309884123603181
3400 0.000372642676794261
3400 0.00769884642623578
3400 0
3400 0
3400 0.00585166929746418
3400 0.00585166929746418
3400 0
3400 0
3400 0.000621749003675247
3400 0.000621749003675247
3400 0.000621749003675247
3400 8.68257342273627e-05
3400 8.68257342273627e-05
3400 8.68257342273627e-05
3400 0.00104520804908744
3829 0.00769884642623578
3829 0.000794869047837981
3829 0.000794869047837981
3829 0.000794869047837981
3829 0.000794869047837981
3829 0
3829 0.00301807856116101
3829 0.00301807856116101
3829 0.0231016965505781
3829 0.0231016965505781
3829 0.0231016965505781
3829 0.00769884642623578
3829 0.0024341976443397
3829 0
3829 0
3829 0
3829 4.819594647158e-05
3829 0
3829 0.000421384061744857
3829 7.35696191878053e-05
3829 0.00769884642623578
3829 0.000129727852585691
3829 0
3829 0
3829 0.0587014472947129
3829 0.0587014472947129
3829 0
3829 0.0309884123603181
3829 0.0309884123603181
3829 0.0309884123603181
3829 0.000372642676794261
3829 0.00769884642623578
3829 0
3829 0
3829 0.00585166929746418
3829 0.00585166929746418
3829 0
3829 0
3829 0.000621749003675247
3829 0.000621749003675247
3829 0.000621749003675247
3829 8.68257342273627e-05
3829 8.68257342273627e-05
3829 8.68257342273627e-05
3829 0.00104520804908744
3642 0.00769884642623578
3642 0.000794869047837981
3642 0.000794869047837981
3642 0.000794869047837981
3642 0.000794869047837981
3642 0
3642 0.00301807856116101
3642 0.00301807856116101
3642 0.0231016965505781
3642 0.0231016965505781
3642 0.0231016965505781
3642 0.00769884642623578
3642 0.0024341976443397
3642 0
3642 0
3642 0
3642 4.819594647158e-05
3642 0
3642 0.000421384061744857
3642 7.35696191878053e-05
3642 0.00769884642623578
3642 0.000129727852585691
3642 0
3642 0
3642 0.0587014472947129
3642 0.0587014472947129
3642 0
3642 0.0309884123603181
3642 0.0309884123603181
3642 0.0309884123603181
3642 0.000372642676794261
3642 0.00769884642623578
3642 0
3642 0
3642 0.00585166929746418
3642 0.00585166929746418
3642 0
3642 0
3642 0.000621749003675247
3642 0.000621749003675247
3642 0.000621749003675247
3642 8.68257342273627e-05
3642 8.68257342273627e-05
3642 8.68257342273627e-05
3642 0.00104520804908744
4013 0.00769884642623578
4013 0.000794869047837981
4013 0.000794869047837981
4013 0.000794869047837981
4013 0.000794869047837981
4013 0
4013 0.00301807856116101
4013 0.00301807856116101
4013 0.0231016965505781
4013 0.0231016965505781
4013 0.0231016965505781
4013 0.00769884642623578
4013 0.0024341976443397
4013 0
4013 0
4013 0
4013 4.819594647158e-05
4013 0
4013 0.000421384061744857
4013 7.35696191878053e-05
4013 0.00769884642623578
4013 0.000129727852585691
4013 0
4013 0
4013 0.0587014472947129
4013 0.0587014472947129
4013 0
4013 0.0309884123603181
4013 0.0309884123603181
4013 0.0309884123603181
4013 0.000372642676794261
4013 0.00769884642623578
4013 0
4013 0
4013 0.00585166929746418
4013 0.00585166929746418
4013 0
4013 0
4013 0.000621749003675247
4013 0.000621749003675247
4013 0.000621749003675247
4013 8.68257342273627e-05
4013 8.68257342273627e-05
4013 8.68257342273627e-05
4013 0.00104520804908744
4096 0.00769884642623578
4096 0.000794869047837981
4096 0.000794869047837981
4096 0.000794869047837981
4096 0.000794869047837981
4096 0
4096 0.00301807856116101
4096 0.00301807856116101
4096 0.0231016965505781
