pt_graph cpue_kghour
1455 0.0578102104933351
1455 0.000283332286388502
1455 0.000283332286388502
1455 0.000283332286388502
1455 0.000283332286388502
1455 0
1455 0.00231491635699772
1455 0.00231491635699772
1455 0
1455 0
1455 0
1455 0.0578102104933351
1455 0.0092994217595431
1455 0.196294375558669
1455 0.196294375558669
1455 0.196294375558669
1455 0.00246425731291664
1455 0.0104939424373313
1455 0
1455 0.0779710724121652
1455 0.0578102104933351
1455 0
1455 0
1455 0
1455 1.08739845787167e-05
1455 1.08739845787167e-05
1455 3.73172939570828
1455 0.00184300923976534
1455 0.00184300923976534
1455 0.00184300923976534
1455 0
1455 0.0578102104933351
1455 0.0038940480860606
1455 5.73367418296404
1455 0
1455 0
1455 1.66565027383344
1455 1.66565027383344
1455 0
1455 0
1455 0
1455 0.100791666611055
1455 0.100791666611055
1455 0.100791666611055
1455 0.0078375557768598
1452 0.0578102104933351
1452 0.000283332286388502
1452 0.000283332286388502
1452 0.000283332286388502
1452 0.000283332286388502
1452 0
1452 0.00231491635699772
1452 0.00231491635699772
1452 0
1452 0
1452 0
1452 0.0578102104933351
1452 0.0092994217595431
1452 0.196294375558669
1452 0.196294375558669
1452 0.196294375558669
1452 0.00246425731291664
1452 0.0104939424373313
1452 0
1452 0.0779710724121652
1452 0.0578102104933351
1452 0
1452 0
1452 0
1452 1.08739845787167e-05
1452 1.08739845787167e-05
1452 3.73172939570828
1452 0.00184300923976534
1452 0.00184300923976534
1452 0.00184300923976534
1452 0
1452 0.0578102104933351
1452 0.0038940480860606
1452 5.73367418296404
1452 0
1452 0
1452 1.66565027383344
1452 1.66565027383344
1452 0
1452 0
1452 0
1452 0.100791666611055
1452 0.100791666611055
1452 0.100791666611055
1452 0.0078375557768598
1730 0.0578102104933351
1730 0.000283332286388502
1730 0.000283332286388502
1730 0.000283332286388502
1730 0.000283332286388502
1730 0
1730 0.00231491635699772
1730 0.00231491635699772
1730 0
1730 0
1730 0
1730 0.0578102104933351
1730 0.0092994217595431
1730 0.196294375558669
1730 0.196294375558669
1730 0.196294375558669
1730 0.00246425731291664
1730 0.0104939424373313
1730 0
1730 0.0779710724121652
1730 0.0578102104933351
1730 0
1730 0
1730 0
1730 1.08739845787167e-05
1730 1.08739845787167e-05
1730 3.73172939570828
1730 0.00184300923976534
1730 0.00184300923976534
1730 0.00184300923976534
1730 0
1730 0.0578102104933351
1730 0.0038940480860606
1730 5.73367418296404
1730 0
1730 0
1730 1.66565027383344
1730 1.66565027383344
1730 0
1730 0
1730 0
1730 0.100791666611055
1730 0.100791666611055
1730 0.100791666611055
1730 0.0078375557768598
1793 0.0578102104933351
1793 0.000283332286388502
1793 0.000283332286388502
1793 0.000283332286388502
1793 0.000283332286388502
1793 0
1793 0.00231491635699772
1793 0.00231491635699772
1793 0
1793 0
1793 0
1793 0.0578102104933351
1793 0.0092994217595431
1793 0.196294375558669
1793 0.196294375558669
1793 0.196294375558669
1793 0.00246425731291664
1793 0.0104939424373313
1793 0
1793 0.0779710724121652
1793 0.0578102104933351
1793 0
1793 0
1793 0
1793 1.08739845787167e-05
1793 1.08739845787167e-05
1793 3.73172939570828
1793 0.00184300923976534
1793 0.00184300923976534
1793 0.00184300923976534
1793 0
1793 0.0578102104933351
1793 0.0038940480860606
1793 5.73367418296404
1793 0
1793 0
1793 1.66565027383344
1793 1.66565027383344
1793 0
1793 0
1793 0
1793 0.100791666611055
1793 0.100791666611055
1793 0.100791666611055
1793 0.0078375557768598
1948 0.0578102104933351
1948 0.000283332286388502
1948 0.000283332286388502
1948 0.000283332286388502
1948 0.000283332286388502
1948 0
1948 0.00231491635699772
1948 0.00231491635699772
1948 0
1948 0
1948 0
1948 0.0578102104933351
1948 0.0092994217595431
1948 0.196294375558669
1948 0.196294375558669
1948 0.196294375558669
1948 0.00246425731291664
1948 0.0104939424373313
1948 0
1948 0.0779710724121652
1948 0.0578102104933351
1948 0
1948 0
1948 0
1948 1.08739845787167e-05
1948 1.08739845787167e-05
1948 3.73172939570828
1948 0.00184300923976534
1948 0.00184300923976534
1948 0.00184300923976534
1948 0
1948 0.0578102104933351
1948 0.0038940480860606
1948 5.73367418296404
1948 0
1948 0
1948 1.66565027383344
1948 1.66565027383344
1948 0
1948 0
1948 0
1948 0.100791666611055
1948 0.100791666611055
1948 0.100791666611055
1948 0.0078375557768598
2043 0.0578102104933351
2043 0.000283332286388502
2043 0.000283332286388502
2043 0.000283332286388502
2043 0.000283332286388502
2043 0
2043 0.00231491635699772
2043 0.00231491635699772
2043 0
2043 0
2043 0
2043 0.0578102104933351
2043 0.0092994217595431
2043 0.196294375558669
2043 0.196294375558669
2043 0.196294375558669
2043 0.00246425731291664
2043 0.0104939424373313
2043 0
2043 0.0779710724121652
2043 0.0578102104933351
2043 0
2043 0
2043 0
2043 1.08739845787167e-05
2043 1.08739845787167e-05
2043 3.73172939570828
2043 0.00184300923976534
2043 0.00184300923976534
2043 0.00184300923976534
2043 0
2043 0.0578102104933351
2043 0.0038940480860606
2043 5.73367418296404
2043 0
2043 0
2043 1.66565027383344
2043 1.66565027383344
2043 0
2043 0
2043 0
2043 0.100791666611055
2043 0.100791666611055
2043 0.100791666611055
2043 0.0078375557768598
2442 0.0578102104933351
2442 0.000283332286388502
2442 0.000283332286388502
2442 0.000283332286388502
2442 0.000283332286388502
2442 0
2442 0.00231491635699772
2442 0.00231491635699772
2442 0
2442 0
2442 0
2442 0.0578102104933351
2442 0.0092994217595431
2442 0.196294375558669
2442 0.196294375558669
2442 0.196294375558669
2442 0.00246425731291664
2442 0.0104939424373313
2442 0
2442 0.0779710724121652
2442 0.0578102104933351
2442 0
2442 0
2442 0
2442 1.08739845787167e-05
2442 1.08739845787167e-05
2442 3.73172939570828
2442 0.00184300923976534
2442 0.00184300923976534
2442 0.00184300923976534
2442 0
2442 0.0578102104933351
2442 0.0038940480860606
2442 5.73367418296404
2442 0
2442 0
2442 1.66565027383344
2442 1.66565027383344
2442 0
2442 0
2442 0
2442 0.100791666611055
2442 0.100791666611055
2442 0.100791666611055
2442 0.0078375557768598
2439 0.0578102104933351
2439 0.000283332286388502
2439 0.000283332286388502
2439 0.000283332286388502
2439 0.000283332286388502
2439 0
2439 0.00231491635699772
2439 0.00231491635699772
2439 0
2439 0
2439 0
2439 0.0578102104933351
2439 0.0092994217595431
2439 0.196294375558669
2439 0.196294375558669
2439 0.196294375558669
2439 0.00246425731291664
2439 0.0104939424373313
2439 0
2439 0.0779710724121652
2439 0.0578102104933351
2439 0
2439 0
2439 0
2439 1.08739845787167e-05
2439 1.08739845787167e-05
2439 3.73172939570828
2439 0.00184300923976534
2439 0.00184300923976534
2439 0.00184300923976534
2439 0
2439 0.0578102104933351
2439 0.0038940480860606
2439 5.73367418296404
2439 0
2439 0
2439 1.66565027383344
2439 1.66565027383344
2439 0
2439 0
2439 0
2439 0.100791666611055
2439 0.100791666611055
2439 0.100791666611055
2439 0.0078375557768598
2432 0.0578102104933351
2432 0.000283332286388502
2432 0.000283332286388502
2432 0.000283332286388502
2432 0.000283332286388502
2432 0
2432 0.00231491635699772
2432 0.00231491635699772
2432 0
2432 0
2432 0
2432 0.0578102104933351
2432 0.0092994217595431
2432 0.196294375558669
2432 0.196294375558669
2432 0.196294375558669
2432 0.00246425731291664
2432 0.0104939424373313
2432 0
2432 0.0779710724121652
2432 0.0578102104933351
2432 0
2432 0
2432 0
2432 1.08739845787167e-05
2432 1.08739845787167e-05
2432 3.73172939570828
2432 0.00184300923976534
