pt_graph cpue_kghour
3014 0.00921125716058686
3014 0.0216421012704752
3014 0.0216421012704752
3014 0.0216421012704752
3014 0.0216421012704752
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0.00921125716058686
3014 0.00173482183824433
3014 0
3014 0
3014 0
3014 0.00122491554429739
3014 0
3014 0.000423780220633041
3014 0.000377028164818229
3014 0.00921125716058686
3014 0.0161174548084054
3014 0
3014 0
3014 0.137215060537986
3014 0.137215060537986
3014 0
3014 0.00500619403424902
3014 0.00500619403424902
3014 0.00500619403424902
3014 0.0233168549930102
3014 0.00921125716058686
3014 0
3014 0
3014 0.000108419384950306
3014 0.000108419384950306
3014 0
3014 0
3014 0.00011882145470626
3014 0.00011882145470626
3014 0.00011882145470626
3014 0.000737170311959321
3014 0.000737170311959321
3014 0.000737170311959321
3014 0.0182062001965501
3085 0.00921125716058686
3085 0.0216421012704752
3085 0.0216421012704752
3085 0.0216421012704752
3085 0.0216421012704752
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00921125716058686
3085 0.00173482183824433
3085 0
3085 0
3085 0
3085 0.00122491554429739
3085 0
3085 0.000423780220633041
3085 0.000377028164818229
3085 0.00921125716058686
3085 0.0161174548084054
3085 0
3085 0
3085 0.137215060537986
3085 0.137215060537986
3085 0
3085 0.00500619403424902
3085 0.00500619403424902
3085 0.00500619403424902
3085 0.0233168549930102
3085 0.00921125716058686
3085 0
3085 0
3085 0.000108419384950306
3085 0.000108419384950306
3085 0
3085 0
3085 0.00011882145470626
3085 0.00011882145470626
3085 0.00011882145470626
3085 0.000737170311959321
3085 0.000737170311959321
3085 0.000737170311959321
3085 0.0182062001965501
3406 0.00921125716058686
3406 0.0216421012704752
3406 0.0216421012704752
3406 0.0216421012704752
3406 0.0216421012704752
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0.00921125716058686
3406 0.00173482183824433
3406 0
3406 0
3406 0
3406 0.00122491554429739
3406 0
3406 0.000423780220633041
3406 0.000377028164818229
3406 0.00921125716058686
3406 0.0161174548084054
3406 0
3406 0
3406 0.137215060537986
3406 0.137215060537986
3406 0
3406 0.00500619403424902
3406 0.00500619403424902
3406 0.00500619403424902
3406 0.0233168549930102
3406 0.00921125716058686
3406 0
3406 0
3406 0.000108419384950306
3406 0.000108419384950306
3406 0
3406 0
3406 0.00011882145470626
3406 0.00011882145470626
3406 0.00011882145470626
3406 0.000737170311959321
3406 0.000737170311959321
3406 0.000737170311959321
3406 0.0182062001965501
3394 0.00921125716058686
3394 0.0216421012704752
3394 0.0216421012704752
3394 0.0216421012704752
3394 0.0216421012704752
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0.00921125716058686
3394 0.00173482183824433
3394 0
3394 0
3394 0
3394 0.00122491554429739
3394 0
3394 0.000423780220633041
3394 0.000377028164818229
3394 0.00921125716058686
3394 0.0161174548084054
3394 0
3394 0
3394 0.137215060537986
3394 0.137215060537986
3394 0
3394 0.00500619403424902
3394 0.00500619403424902
3394 0.00500619403424902
3394 0.0233168549930102
3394 0.00921125716058686
3394 0
3394 0
3394 0.000108419384950306
3394 0.000108419384950306
3394 0
3394 0
3394 0.00011882145470626
3394 0.00011882145470626
3394 0.00011882145470626
3394 0.000737170311959321
3394 0.000737170311959321
3394 0.000737170311959321
3394 0.0182062001965501
3721 0.00921125716058686
3721 0.0216421012704752
3721 0.0216421012704752
3721 0.0216421012704752
3721 0.0216421012704752
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0.00921125716058686
3721 0.00173482183824433
3721 0
3721 0
3721 0
3721 0.00122491554429739
3721 0
3721 0.000423780220633041
3721 0.000377028164818229
3721 0.00921125716058686
3721 0.0161174548084054
3721 0
3721 0
3721 0.137215060537986
3721 0.137215060537986
3721 0
3721 0.00500619403424902
3721 0.00500619403424902
3721 0.00500619403424902
3721 0.0233168549930102
3721 0.00921125716058686
3721 0
3721 0
3721 0.000108419384950306
3721 0.000108419384950306
3721 0
3721 0
3721 0.00011882145470626
3721 0.00011882145470626
3721 0.00011882145470626
3721 0.000737170311959321
3721 0.000737170311959321
3721 0.000737170311959321
3721 0.0182062001965501
3911 0.00921125716058686
3911 0.0216421012704752
3911 0.0216421012704752
3911 0.0216421012704752
3911 0.0216421012704752
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0.00921125716058686
3911 0.00173482183824433
3911 0
3911 0
3911 0
3911 0.00122491554429739
3911 0
3911 0.000423780220633041
3911 0.000377028164818229
3911 0.00921125716058686
3911 0.0161174548084054
3911 0
3911 0
3911 0.137215060537986
3911 0.137215060537986
3911 0
3911 0.00500619403424902
3911 0.00500619403424902
3911 0.00500619403424902
3911 0.0233168549930102
3911 0.00921125716058686
3911 0
3911 0
3911 0.000108419384950306
3911 0.000108419384950306
3911 0
3911 0
3911 0.00011882145470626
3911 0.00011882145470626
3911 0.00011882145470626
3911 0.000737170311959321
3911 0.000737170311959321
3911 0.000737170311959321
3911 0.0182062001965501
3907 0.00921125716058686
3907 0.0216421012704752
3907 0.0216421012704752
3907 0.0216421012704752
3907 0.0216421012704752
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0
3907 0.00921125716058686
3907 0.00173482183824433
3907 0
3907 0
3907 0
3907 0.00122491554429739
3907 0
3907 0.000423780220633041
3907 0.000377028164818229
3907 0.00921125716058686
3907 0.0161174548084054
3907 0
3907 0
3907 0.137215060537986
3907 0.137215060537986
3907 0
3907 0.00500619403424902
3907 0.00500619403424902
3907 0.00500619403424902
3907 0.0233168549930102
3907 0.00921125716058686
3907 0
3907 0
3907 0.000108419384950306
3907 0.000108419384950306
3907 0
3907 0
3907 0.00011882145470626
3907 0.00011882145470626
3907 0.00011882145470626
3907 0.000737170311959321
3907 0.000737170311959321
3907 0.000737170311959321
3907 0.0182062001965501
3900 0.00921125716058686
3900 0.0216421012704752
3900 0.0216421012704752
3900 0.0216421012704752
3900 0.0216421012704752
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0.00921125716058686
3900 0.00173482183824433
3900 0
3900 0
3900 0
3900 0.00122491554429739
3900 0
3900 0.000423780220633041
3900 0.000377028164818229
3900 0.00921125716058686
3900 0.0161174548084054
3900 0
3900 0
3900 0.137215060537986
3900 0.137215060537986
3900 0
3900 0.00500619403424902
3900 0.00500619403424902
3900 0.00500619403424902
3900 0.0233168549930102
3900 0.00921125716058686
3900 0
3900 0
3900 0.000108419384950306
3900 0.000108419384950306
3900 0
3900 0
3900 0.00011882145470626
3900 0.00011882145470626
3900 0.00011882145470626
3900 0.000737170311959321
3900 0.000737170311959321
3900 0.000737170311959321
3900 0.0182062001965501
4085 0.00921125716058686
4085 0.0216421012704752
4085 0.0216421012704752
4085 0.0216421012704752
4085 0.0216421012704752
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0.00921125716058686
4085 0.00173482183824433
4085 0
4085 0
4085 0
4085 0.00122491554429739
4085 0
4085 0.000423780220633041
4085 0.000377028164818229
4085 0.00921125716058686
4085 0.0161174548084054
4085 0
4085 0
4085 0.137215060537986
4085 0.137215060537986
4085 0
4085 0.00500619403424902
4085 0.00500619403424902
4085 0.00500619403424902
4085 0.0233168549930102
4085 0.00921125716058686
4085 0
4085 0
4085 0.000108419384950306
4085 0.000108419384950306
4085 0
4085 0
4085 0.00011882145470626
4085 0.00011882145470626
4085 0.00011882145470626
4085 0.000737170311959321
4085 0.000737170311959321
4085 0.000737170311959321
4085 0.0182062001965501
4077 0.00921125716058686
4077 0.0216421012704752
4077 0.0216421012704752
4077 0.0216421012704752
4077 0.0216421012704752
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0.00921125716058686
4077 0.00173482183824433
4077 0
4077 0
4077 0
4077 0.00122491554429739
4077 0
4077 0.000423780220633041
4077 0.000377028164818229
4077 0.00921125716058686
4077 0.0161174548084054
4077 0
4077 0
4077 0.137215060537986
4077 0.137215060537986
4077 0
4077 0.00500619403424902
4077 0.00500619403424902
4077 0.00500619403424902
4077 0.0233168549930102
4077 0.00921125716058686
4077 0
4077 0
4077 0.000108419384950306
4077 0.000108419384950306
4077 0
4077 0
4077 0.00011882145470626
4077 0.00011882145470626
4077 0.00011882145470626
4077 0.000737170311959321
4077 0.000737170311959321
4077 0.000737170311959321
4077 0.0182062001965501
4167 0.00921125716058686
4167 0.0216421012704752
4167 0.0216421012704752
4167 0.0216421012704752
4167 0.0216421012704752
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0.00921125716058686
4167 0.00173482183824433
4167 0
4167 0
4167 0
4167 0.00122491554429739
4167 0
4167 0.000423780220633041
4167 0.000377028164818229
4167 0.00921125716058686
4167 0.0161174548084054
4167 0
4167 0
4167 0.137215060537986
4167 0.137215060537986
4167 0
4167 0.00500619403424902
4167 0.00500619403424902
4167 0.00500619403424902
4167 0.0233168549930102
4167 0.00921125716058686
4167 0
4167 0
4167 0.000108419384950306
4167 0.000108419384950306
4167 0
4167 0
4167 0.00011882145470626
4167 0.00011882145470626
4167 0.00011882145470626
4167 0.000737170311959321
4167 0.000737170311959321
4167 0.000737170311959321
4167 0.0182062001965501
4549 0.00921125716058686
4549 0.0216421012704752
4549 0.0216421012704752
4549 0.0216421012704752
4549 0.0216421012704752
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0.00921125716058686
4549 0.00173482183824433
4549 0
4549 0
4549 0
4549 0.00122491554429739
4549 0
4549 0.000423780220633041
4549 0.000377028164818229
4549 0.00921125716058686
4549 0.0161174548084054
4549 0
4549 0
4549 0.137215060537986
4549 0.137215060537986
4549 0
4549 0.00500619403424902
4549 0.00500619403424902
4549 0.00500619403424902
4549 0.0233168549930102
4549 0.00921125716058686
4549 0
4549 0
4549 0.000108419384950306
4549 0.000108419384950306
4549 0
4549 0
4549 0.00011882145470626
4549 0.00011882145470626
4549 0.00011882145470626
4549 0.000737170311959321
4549 0.000737170311959321
4549 0.000737170311959321
4549 0.0182062001965501
4254 0.00921125716058686
4254 0.0216421012704752
4254 0.0216421012704752
4254 0.0216421012704752
4254 0.0216421012704752
4254 0
4254 0
4254 0
4254 0
4254 0
4254 0
4254 0.00921125716058686
4254 0.00173482183824433
4254 0
4254 0
4254 0
4254 0.00122491554429739
