pt_graph cpue_kghour
2547 0
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 0
2547 3.71230107647092
2547 3.71230107647092
2547 4.02390257057669
2547 4.02390257057669
2547 4.02390257057669
2547 0
2547 2.1091044550882
2547 9.7392817307466
2547 9.7392817307466
2547 9.7392817307466
2547 1.29529784455692
2547 0.458397511402823
2547 5.8611737983369
2547 1.54822222194097
2547 0
2547 4.9826956922623
2547 0
2547 0
2547 14.1492578631048
2547 14.1492578631048
2547 0
2547 25.2608734778976
2547 25.2608734778976
2547 25.2608734778976
2547 5.77138855876431
2547 0
2547 44.9044157761127
2547 1523.726970482
2547 0.90827641751541
2547 0.90827641751541
2547 13.1133772109452
2547 13.1133772109452
2547 1.5932491904953
2547 1.5932491904953
2547 1.5932491904953
2547 0.591182246978455
2547 0.591182246978455
2547 0.591182246978455
2547 3.62898698142502
2633 0
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 0
2633 3.71230107647092
2633 3.71230107647092
2633 4.02390257057669
2633 4.02390257057669
2633 4.02390257057669
2633 0
2633 2.1091044550882
2633 9.7392817307466
2633 9.7392817307466
2633 9.7392817307466
2633 1.29529784455692
2633 0.458397511402823
2633 5.8611737983369
2633 1.54822222194097
2633 0
2633 4.9826956922623
2633 0
2633 0
2633 14.1492578631048
2633 14.1492578631048
2633 0
2633 25.2608734778976
2633 25.2608734778976
2633 25.2608734778976
2633 5.77138855876431
2633 0
2633 44.9044157761127
2633 1523.726970482
2633 0.90827641751541
2633 0.90827641751541
2633 13.1133772109452
2633 13.1133772109452
2633 1.5932491904953
2633 1.5932491904953
2633 1.5932491904953
2633 0.591182246978455
2633 0.591182246978455
2633 0.591182246978455
2633 3.62898698142502
2634 0
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 0
2634 3.71230107647092
2634 3.71230107647092
2634 4.02390257057669
2634 4.02390257057669
2634 4.02390257057669
2634 0
2634 2.1091044550882
2634 9.7392817307466
2634 9.7392817307466
2634 9.7392817307466
2634 1.29529784455692
2634 0.458397511402823
2634 5.8611737983369
2634 1.54822222194097
2634 0
2634 4.9826956922623
2634 0
2634 0
2634 14.1492578631048
2634 14.1492578631048
2634 0
2634 25.2608734778976
2634 25.2608734778976
2634 25.2608734778976
2634 5.77138855876431
2634 0
2634 44.9044157761127
2634 1523.726970482
2634 0.90827641751541
2634 0.90827641751541
2634 13.1133772109452
2634 13.1133772109452
2634 1.5932491904953
2634 1.5932491904953
2634 1.5932491904953
2634 0.591182246978455
2634 0.591182246978455
2634 0.591182246978455
2634 3.62898698142502
2635 0
2635 6.95254559498441
2635 6.95254559498441
2635 6.95254559498441
2635 6.95254559498441
2635 0
2635 3.71230107647092
2635 3.71230107647092
2635 4.02390257057669
2635 4.02390257057669
2635 4.02390257057669
2635 0
2635 2.1091044550882
2635 9.7392817307466
2635 9.7392817307466
2635 9.7392817307466
2635 1.29529784455692
2635 0.458397511402823
2635 5.8611737983369
2635 1.54822222194097
2635 0
2635 4.9826956922623
2635 0
2635 0
2635 14.1492578631048
2635 14.1492578631048
2635 0
2635 25.2608734778976
2635 25.2608734778976
2635 25.2608734778976
2635 5.77138855876431
2635 0
2635 44.9044157761127
2635 1523.726970482
2635 0.90827641751541
2635 0.90827641751541
2635 13.1133772109452
2635 13.1133772109452
2635 1.5932491904953
2635 1.5932491904953
2635 1.5932491904953
2635 0.591182246978455
2635 0.591182246978455
2635 0.591182246978455
2635 3.62898698142502
2715 0
2715 6.95254559498441
2715 6.95254559498441
2715 6.95254559498441
2715 6.95254559498441
2715 0
2715 3.71230107647092
2715 3.71230107647092
2715 4.02390257057669
2715 4.02390257057669
2715 4.02390257057669
2715 0
2715 2.1091044550882
2715 9.7392817307466
2715 9.7392817307466
2715 9.7392817307466
2715 1.29529784455692
2715 0.458397511402823
2715 5.8611737983369
2715 1.54822222194097
2715 0
2715 4.9826956922623
2715 0
2715 0
2715 14.1492578631048
2715 14.1492578631048
2715 0
2715 25.2608734778976
2715 25.2608734778976
2715 25.2608734778976
2715 5.77138855876431
2715 0
2715 44.9044157761127
2715 1523.726970482
2715 0.90827641751541
2715 0.90827641751541
2715 13.1133772109452
2715 13.1133772109452
2715 1.5932491904953
2715 1.5932491904953
2715 1.5932491904953
2715 0.591182246978455
2715 0.591182246978455
2715 0.591182246978455
2715 3.62898698142502
2950 0
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 0
2950 3.71230107647092
2950 3.71230107647092
2950 4.02390257057669
2950 4.02390257057669
2950 4.02390257057669
2950 0
2950 2.1091044550882
2950 9.7392817307466
2950 9.7392817307466
2950 9.7392817307466
2950 1.29529784455692
2950 0.458397511402823
2950 5.8611737983369
2950 1.54822222194097
2950 0
2950 4.9826956922623
2950 0
2950 0
2950 14.1492578631048
2950 14.1492578631048
2950 0
2950 25.2608734778976
2950 25.2608734778976
2950 25.2608734778976
2950 5.77138855876431
2950 0
2950 44.9044157761127
2950 1523.726970482
2950 0.90827641751541
2950 0.90827641751541
2950 13.1133772109452
2950 13.1133772109452
2950 1.5932491904953
2950 1.5932491904953
2950 1.5932491904953
2950 0.591182246978455
2950 0.591182246978455
2950 0.591182246978455
2950 3.62898698142502
3023 0
3023 6.95254559498441
3023 6.95254559498441
3023 6.95254559498441
3023 6.95254559498441
3023 0
3023 3.71230107647092
3023 3.71230107647092
3023 4.02390257057669
3023 4.02390257057669
3023 4.02390257057669
3023 0
3023 2.1091044550882
3023 9.7392817307466
3023 9.7392817307466
3023 9.7392817307466
3023 1.29529784455692
3023 0.458397511402823
3023 5.8611737983369
3023 1.54822222194097
3023 0
3023 4.9826956922623
3023 0
3023 0
3023 14.1492578631048
3023 14.1492578631048
3023 0
3023 25.2608734778976
3023 25.2608734778976
3023 25.2608734778976
3023 5.77138855876431
3023 0
3023 44.9044157761127
3023 1523.726970482
3023 0.90827641751541
3023 0.90827641751541
3023 13.1133772109452
3023 13.1133772109452
3023 1.5932491904953
3023 1.5932491904953
3023 1.5932491904953
3023 0.591182246978455
3023 0.591182246978455
3023 0.591182246978455
3023 3.62898698142502
3340 0
3340 6.95254559498441
3340 6.95254559498441
3340 6.95254559498441
3340 6.95254559498441
3340 0
3340 3.71230107647092
3340 3.71230107647092
3340 4.02390257057669
3340 4.02390257057669
3340 4.02390257057669
3340 0
3340 2.1091044550882
3340 9.7392817307466
3340 9.7392817307466
3340 9.7392817307466
3340 1.29529784455692
3340 0.458397511402823
3340 5.8611737983369
3340 1.54822222194097
3340 0
3340 4.9826956922623
3340 0
3340 0
3340 14.1492578631048
3340 14.1492578631048
3340 0
3340 25.2608734778976
3340 25.2608734778976
3340 25.2608734778976
3340 5.77138855876431
3340 0
3340 44.9044157761127
3340 1523.726970482
3340 0.90827641751541
3340 0.90827641751541
3340 13.1133772109452
3340 13.1133772109452
3340 1.5932491904953
3340 1.5932491904953
3340 1.5932491904953
3340 0.591182246978455
3340 0.591182246978455
3340 0.591182246978455
3340 3.62898698142502
3581 0
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 0
3581 3.71230107647092
3581 3.71230107647092
3581 4.02390257057669
3581 4.02390257057669
3581 4.02390257057669
3581 0
3581 2.1091044550882
3581 9.7392817307466
3581 9.7392817307466
3581 9.7392817307466
3581 1.29529784455692
3581 0.458397511402823
3581 5.8611737983369
3581 1.54822222194097
3581 0
3581 4.9826956922623
3581 0
3581 0
3581 14.1492578631048
3581 14.1492578631048
3581 0
3581 25.2608734778976
3581 25.2608734778976
3581 25.2608734778976
3581 5.77138855876431
3581 0
3581 44.9044157761127
3581 1523.726970482
3581 0.90827641751541
3581 0.90827641751541
3581 13.1133772109452
3581 13.1133772109452
3581 1.5932491904953
3581 1.5932491904953
3581 1.5932491904953
3581 0.591182246978455
3581 0.591182246978455
3581 0.591182246978455
3581 3.62898698142502
3749 0
3749 6.95254559498441
3749 6.95254559498441
3749 6.95254559498441
3749 6.95254559498441
3749 0
3749 3.71230107647092
3749 3.71230107647092
3749 4.02390257057669
3749 4.02390257057669
3749 4.02390257057669
3749 0
3749 2.1091044550882
3749 9.7392817307466
3749 9.7392817307466
3749 9.7392817307466
3749 1.29529784455692
3749 0.458397511402823
3749 5.8611737983369
3749 1.54822222194097
3749 0
3749 4.9826956922623
3749 0
3749 0
3749 14.1492578631048
3749 14.1492578631048
3749 0
3749 25.2608734778976
3749 25.2608734778976
3749 25.2608734778976
3749 5.77138855876431
3749 0
3749 44.9044157761127
3749 1523.726970482
3749 0.90827641751541
3749 0.90827641751541
3749 13.1133772109452
3749 13.1133772109452
3749 1.5932491904953
3749 1.5932491904953
3749 1.5932491904953
3749 0.591182246978455
3749 0.591182246978455
3749 0.591182246978455
3749 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
3756 1.5932491904953
3756 1.5932491904953
3756 1.5932491904953
3756 0.591182246978455
3756 0.591182246978455
3756 0.591182246978455
3756 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3843 0
3843 6.95254559498441
3843 6.95254559498441
3843 6.95254559498441
3843 6.95254559498441
3843 0
3843 3.71230107647092
3843 3.71230107647092
3843 4.02390257057669
3843 4.02390257057669
3843 4.02390257057669
3843 0
3843 2.1091044550882
3843 9.7392817307466
3843 9.7392817307466
3843 9.7392817307466
3843 1.29529784455692
3843 0.458397511402823
3843 5.8611737983369
3843 1.54822222194097
3843 0
3843 4.9826956922623
3843 0
3843 0
3843 14.1492578631048
3843 14.1492578631048
3843 0
