pt_graph cpue_kghour
10488 0
10488 17.4858472988531
10488 17.4858472988531
10488 17.4858472988531
10488 17.4858472988531
10488 0
10488 1.4393539486546
10488 1.4393539486546
10488 5.87540327048385
10488 5.87540327048385
10488 5.87540327048385
10488 0
10488 0.40332588469726
10488 2.11393683572016
10488 2.11393683572016
10488 2.11393683572016
10488 0.24484114423774
10488 0.106650802356145
10488 0.277261200309313
10488 0.788845519711997
10488 0
10488 0.462909178600047
10488 0
10488 0
10488 4.40952575094872
10488 4.40952575094872
10488 0
10488 4.66374027525373
10488 4.66374027525373
10488 4.66374027525373
10488 0.940192431000192
10488 0
10488 0
10488 321.452711670387
10488 0.336541135492023
10488 0.336541135492023
10488 2.82275676831132
10488 2.82275676831132
10488 0.218977416806987
10488 0.218977416806987
10488 0.218977416806987
10488 0.378279874711505
10488 0.378279874711505
10488 0.378279874711505
10488 0.207227290594375
731 0
731 17.4858472988531
731 17.4858472988531
731 17.4858472988531
731 17.4858472988531
731 0
731 1.4393539486546
731 1.4393539486546
731 5.87540327048385
731 5.87540327048385
731 5.87540327048385
731 0
731 0.40332588469726
731 2.11393683572016
731 2.11393683572016
731 2.11393683572016
731 0.24484114423774
731 0.106650802356145
731 0.277261200309313
731 0.788845519711997
731 0
731 0.462909178600047
731 0
731 0
731 4.40952575094872
731 4.40952575094872
731 0
731 4.66374027525373
731 4.66374027525373
731 4.66374027525373
731 0.940192431000192
731 0
731 0
731 321.452711670387
731 0.336541135492023
731 0.336541135492023
731 2.82275676831132
731 2.82275676831132
731 0.218977416806987
731 0.218977416806987
731 0.218977416806987
731 0.378279874711505
731 0.378279874711505
731 0.378279874711505
731 0.207227290594375
1008 0
1008 17.4858472988531
1008 17.4858472988531
1008 17.4858472988531
1008 17.4858472988531
1008 0
1008 1.4393539486546
1008 1.4393539486546
1008 5.87540327048385
1008 5.87540327048385
1008 5.87540327048385
1008 0
1008 0.40332588469726
1008 2.11393683572016
1008 2.11393683572016
1008 2.11393683572016
1008 0.24484114423774
1008 0.106650802356145
1008 0.277261200309313
1008 0.788845519711997
1008 0
1008 0.462909178600047
1008 0
1008 0
1008 4.40952575094872
1008 4.40952575094872
1008 0
1008 4.66374027525373
1008 4.66374027525373
1008 4.66374027525373
1008 0.940192431000192
1008 0
1008 0
1008 321.452711670387
1008 0.336541135492023
1008 0.336541135492023
1008 2.82275676831132
1008 2.82275676831132
1008 0.218977416806987
1008 0.218977416806987
1008 0.218977416806987
1008 0.378279874711505
1008 0.378279874711505
1008 0.378279874711505
1008 0.207227290594375
997 0
997 17.4858472988531
997 17.4858472988531
997 17.4858472988531
997 17.4858472988531
997 0
997 1.4393539486546
997 1.4393539486546
997 5.87540327048385
997 5.87540327048385
997 5.87540327048385
997 0
