pt_graph cpue_kghour
4168 0.00636756137180679
4168 0.0211994114712637
4168 0.0211994114712637
4168 0.0211994114712637
4168 0.0211994114712637
4168 0
4168 0.0406023592907698
4168 0.0406023592907698
4168 0.010831916060878
4168 0.010831916060878
4168 0.010831916060878
4168 0.00636756137180679
4168 0.0375217469342159
4168 0
4168 0
4168 0
4168 0.00239712087127599
4168 0.00000310380666115313
4168 0.0032425957487201
4168 0.000249991812674448
4168 0.00636756137180679
4168 0.000763113570496431
4168 0
4168 0
4168 0
4168 0
4168 0
4168 0.351171784163165
4168 0.351171784163165
4168 0.351171784163165
4168 0.000134800683707809
4168 0.00636756137180679
4168 0
4168 0
4168 0.00208696490190549
4168 0.00208696490190549
4168 0
4168 0
4168 0.000792255185108797
4168 0.000792255185108797
4168 0.000792255185108797
4168 0.00368206329333122
4168 0.00368206329333122
4168 0.00368206329333122
4168 0.0104538934115389
4794 0.00636756137180679
4794 0.0211994114712637
4794 0.0211994114712637
4794 0.0211994114712637
4794 0.0211994114712637
4794 0
4794 0.0406023592907698
4794 0.0406023592907698
4794 0.010831916060878
4794 0.010831916060878
4794 0.010831916060878
4794 0.00636756137180679
4794 0.0375217469342159
4794 0
4794 0
4794 0
4794 0.00239712087127599
4794 0.00000310380666115313
4794 0.0032425957487201
4794 0.000249991812674448
4794 0.00636756137180679
4794 0.000763113570496431
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0.351171784163165
4794 0.351171784163165
4794 0.351171784163165
4794 0.000134800683707809
4794 0.00636756137180679
4794 0
4794 0
4794 0.00208696490190549
4794 0.00208696490190549
4794 0
4794 0
4794 0.000792255185108797
4794 0.000792255185108797
4794 0.000792255185108797
4794 0.00368206329333122
4794 0.00368206329333122
4794 0.00368206329333122
4794 0.0104538934115389
10944 0.00636756137180679
10944 0.0211994114712637
10944 0.0211994114712637
10944 0.0211994114712637
10944 0.0211994114712637
10944 0
10944 0.0406023592907698
10944 0.0406023592907698
10944 0.010831916060878
10944 0.010831916060878
10944 0.010831916060878
10944 0.00636756137180679
10944 0.0375217469342159
10944 0
10944 0
10944 0
10944 0.00239712087127599
10944 0.00000310380666115313
10944 0.0032425957487201
10944 0.000249991812674448
10944 0.00636756137180679
10944 0.000763113570496431
10944 0
