pt_graph scale
2045 0.0284470787096894
2045 0.152068165324772
2045 0.152068165324772
2045 0.152068165324772
2045 0.152068165324772
2045 0
2045 0.00062452999607828
2045 0.00062452999607828
2045 0
2045 0
2045 0
2045 0.0284470787096894
2045 0.0108236119180494
2045 0
2045 0
2045 0
2045 0.00203393090814884
2045 0
2045 0.00612178330881473
2045 0.000178894909381949
2045 0.0284470787096894
2045 0.0125611239036829
2045 0
2045 0
2045 0.000847801390795903
2045 0.000847801390795903
2045 0
2045 0.0575063422236969
2045 0.0575063422236969
2045 0.0575063422236969
2045 0.00838760966487277
2045 0.0284470787096894
2045 0
2045 0
2045 0.00741419547908801
2045 0.00741419547908801
2045 0
2045 0
2045 0.00210932265624383
2045 0.00210932265624383
2045 0.00210932265624383
2045 0.000900782908649993
2045 0.000900782908649993
2045 0.000900782908649993
2045 0.0055153130542607
2043 0.0284470787096894
2043 0.152068165324772
2043 0.152068165324772
2043 0.152068165324772
2043 0.152068165324772
2043 0
2043 0.00062452999607828
2043 0.00062452999607828
2043 0
2043 0
2043 0
2043 0.0284470787096894
2043 0.0108236119180494
2043 0
2043 0
2043 0
2043 0.00203393090814884
2043 0
2043 0.00612178330881473
2043 0.000178894909381949
2043 0.0284470787096894
2043 0.0125611239036829
2043 0
2043 0
2043 0.000847801390795903
2043 0.000847801390795903
2043 0
2043 0.0575063422236969
2043 0.0575063422236969
2043 0.0575063422236969
2043 0.00838760966487277
2043 0.0284470787096894
2043 0
2043 0
2043 0.00741419547908801
2043 0.00741419547908801
2043 0
2043 0
2043 0.00210932265624383
2043 0.00210932265624383
2043 0.00210932265624383
2043 0.000900782908649993
2043 0.000900782908649993
2043 0.000900782908649993
2043 0.0055153130542607
2119 0.0284470787096894
2119 0.152068165324772
2119 0.152068165324772
2119 0.152068165324772
2119 0.152068165324772
2119 0
2119 0.00062452999607828
2119 0.00062452999607828
2119 0
2119 0
2119 0
2119 0.0284470787096894
2119 0.0108236119180494
2119 0
2119 0
2119 0
2119 0.00203393090814884
2119 0
2119 0.00612178330881473
2119 0.000178894909381949
2119 0.0284470787096894
2119 0.0125611239036829
2119 0
2119 0
2119 0.000847801390795903
2119 0.000847801390795903
2119 0
2119 0.0575063422236969
2119 0.0575063422236969
