pt_graph cpue_kghour
1302 0.00443699975069035
1302 0.0060545900046252
1302 0.0060545900046252
1302 0.0060545900046252
1302 0.0060545900046252
1302 0
1302 0.0185701293379201
1302 0.0185701293379201
1302 5.78127377983305e-05
1302 5.78127377983305e-05
1302 5.78127377983305e-05
1302 0.00443699975069035
1302 0.000355650608356707
1302 0
1302 0
1302 0
1302 0.000154925691013067
1302 0
1302 0.0168569366018972
1302 0
1302 0.00443699975069035
1302 0.0051577582571231
1302 0
1302 0
1302 0.000183445846786036
1302 0.000183445846786036
1302 0
1302 0.0714516128543031
1302 0.0714516128543031
1302 0.0714516128543031
1302 0.000174130673909765
1302 0.00443699975069035
1302 0
1302 0
1302 0.000512273560250308
1302 0.000512273560250308
1302 0
1302 0
1302 0.00477714025400573
1302 0.00477714025400573
1302 0.00477714025400573
1302 6.6796574408362e-05
1302 6.6796574408362e-05
1302 6.6796574408362e-05
1302 0.000624136123929523
1300 0.00443699975069035
1300 0.0060545900046252
1300 0.0060545900046252
1300 0.0060545900046252
1300 0.0060545900046252
1300 0
1300 0.0185701293379201
1300 0.0185701293379201
1300 5.78127377983305e-05
1300 5.78127377983305e-05
1300 5.78127377983305e-05
1300 0.00443699975069035
1300 0.000355650608356707
1300 0
1300 0
1300 0
1300 0.000154925691013067
1300 0
1300 0.0168569366018972
1300 0
1300 0.00443699975069035
1300 0.0051577582571231
1300 0
1300 0
1300 0.000183445846786036
1300 0.000183445846786036
1300 0
1300 0.0714516128543031
1300 0.0714516128543031
1300 0.0714516128543031
1300 0.000174130673909765
1300 0.00443699975069035
1300 0
1300 0
1300 0.000512273560250308
1300 0.000512273560250308
1300 0
1300 0
1300 0.00477714025400573
1300 0.00477714025400573
1300 0.00477714025400573
1300 6.6796574408362e-05
1300 6.6796574408362e-05
1300 6.6796574408362e-05
1300 0.000624136123929523
1369 0.00443699975069035
1369 0.0060545900046252
1369 0.0060545900046252
1369 0.0060545900046252
1369 0.0060545900046252
1369 0
1369 0.0185701293379201
1369 0.0185701293379201
1369 5.78127377983305e-05
1369 5.78127377983305e-05
1369 5.78127377983305e-05
1369 0.00443699975069035
1369 0.000355650608356707
1369 0
1369 0
1369 0
1369 0.000154925691013067
1369 0
1369 0.0168569366018972
1369 0
1369 0.00443699975069035
1369 0.0051577582571231
1369 0
1369 0
1369 0.000183445846786036
1369 0.000183445846786036
1369 0
1369 0.0714516128543031
1369 0.0714516128543031
1369 0.0714516128543031
1369 0.000174130673909765
1369 0.00443699975069035
1369 0
1369 0
1369 0.000512273560250308
1369 0.000512273560250308
1369 0
1369 0
1369 0.00477714025400573
1369 0.00477714025400573
