pt_graph cpue_kghour
1413 0
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 0
1413 21.8322522937185
1413 21.8322522937185
1413 0
1413 0
1413 0
1413 0
1413 2.39426697236322
1413 5844.40403610645
1413 5844.40403610645
1413 5844.40403610645
1413 1.36012335361127
1413 1979.60278388301
1413 0
1413 2847.7356849565
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0.00555434483679663
1413 0.00555434483679663
1413 326.584985201486
1413 6.31574146587891
1413 6.31574146587891
1413 6.31574146587891
1413 30.498135291802
1413 0
1413 0.63395711307655
1413 463.14512256682
1413 0
1413 0
1413 6495.14372092819
1413 6495.14372092819
1413 0
1413 0
1413 0
1413 45.1241310753526
1413 45.1241310753526
1413 45.1241310753526
1413 0.656072001764373
1471 0
1471 1.25865194475507
1471 1.25865194475507
1471 1.25865194475507
1471 1.25865194475507
1471 0
1471 21.8322522937185
1471 21.8322522937185
1471 0
1471 0
1471 0
1471 0
1471 2.39426697236322
1471 5844.40403610645
1471 5844.40403610645
1471 5844.40403610645
1471 1.36012335361127
1471 1979.60278388301
1471 0
1471 2847.7356849565
1471 0
1471 0.1549824903799
1471 0
1471 0
1471 0.00555434483679663
1471 0.00555434483679663
1471 326.584985201486
1471 6.31574146587891
1471 6.31574146587891
1471 6.31574146587891
1471 30.498135291802
1471 0
1471 0.63395711307655
1471 463.14512256682
1471 0
1471 0
1471 6495.14372092819
1471 6495.14372092819
1471 0
1471 0
1471 0
1471 45.1241310753526
1471 45.1241310753526
1471 45.1241310753526
1471 0.656072001764373
1475 0
1475 1.25865194475507
1475 1.25865194475507
1475 1.25865194475507
1475 1.25865194475507
1475 0
1475 21.8322522937185
1475 21.8322522937185
1475 0
1475 0
1475 0
1475 0
1475 2.39426697236322
1475 5844.40403610645
1475 5844.40403610645
1475 5844.40403610645
1475 1.36012335361127
1475 1979.60278388301
1475 0
1475 2847.7356849565
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0.00555434483679663
1475 0.00555434483679663
1475 326.584985201486
1475 6.31574146587891
1475 6.31574146587891
1475 6.31574146587891
1475 30.498135291802
1475 0
1475 0.63395711307655
1475 463.14512256682
1475 0
1475 0
1475 6495.14372092819
1475 6495.14372092819
1475 0
1475 0
1475 0
