pt_graph cpue_kghour
1321 0.010557592444132
1321 0.000956791901851162
1321 0.000956791901851162
1321 0.000956791901851162
1321 0.000956791901851162
1321 0
1321 0.00256590585434409
1321 0.00256590585434409
1321 0.00255815156560106
1321 0.00255815156560106
1321 0.00255815156560106
1321 0.010557592444132
1321 0.00285487824004956
1321 0.0275599597542432
1321 0.0275599597542432
1321 0.0275599597542432
1321 1.41792939981378e-05
1321 0.000991267319989218
1321 0.000303096707104192
1321 0.0341305801283557
1321 0.010557592444132
1321 2.39064934739196e-06
1321 0
1321 0
1321 0.0652687691606251
1321 0.0652687691606251
1321 0
1321 0.00419661429679564
1321 0.00419661429679564
1321 0.00419661429679564
1321 9.97802170239326e-06
1321 0.010557592444132
1321 0
1321 3.31982230549873
1321 0.00115489898932625
1321 0.00115489898932625
1321 0.0266992166911979
1321 0.0266992166911979
1321 0.000504288024820478
1321 0.000504288024820478
1321 0.000504288024820478
1321 0.00380811964805491
1321 0.00380811964805491
1321 0.00380811964805491
1321 0.000355257162015013
1320 0.010557592444132
1320 0.000956791901851162
1320 0.000956791901851162
1320 0.000956791901851162
1320 0.000956791901851162
1320 0
1320 0.00256590585434409
1320 0.00256590585434409
1320 0.00255815156560106
1320 0.00255815156560106
1320 0.00255815156560106
1320 0.010557592444132
1320 0.00285487824004956
1320 0.0275599597542432
1320 0.0275599597542432
1320 0.0275599597542432
1320 1.41792939981378e-05
1320 0.000991267319989218
1320 0.000303096707104192
1320 0.0341305801283557
1320 0.010557592444132
1320 2.39064934739196e-06
1320 0
1320 0
1320 0.0652687691606251
1320 0.0652687691606251
1320 0
1320 0.00419661429679564
1320 0.00419661429679564
1320 0.00419661429679564
1320 9.97802170239326e-06
1320 0.010557592444132
1320 0
1320 3.31982230549873
1320 0.00115489898932625
1320 0.00115489898932625
1320 0.0266992166911979
1320 0.0266992166911979
1320 0.000504288024820478
1320 0.000504288024820478
1320 0.000504288024820478
1320 0.00380811964805491
1320 0.00380811964805491
1320 0.00380811964805491
1320 0.000355257162015013
1302 0.010557592444132
1302 0.000956791901851162
1302 0.000956791901851162
1302 0.000956791901851162
1302 0.000956791901851162
1302 0
1302 0.00256590585434409
1302 0.00256590585434409
1302 0.00255815156560106
1302 0.00255815156560106
1302 0.00255815156560106
1302 0.010557592444132
1302 0.00285487824004956
1302 0.0275599597542432
1302 0.0275599597542432
1302 0.0275599597542432
1302 1.41792939981378e-05
1302 0.000991267319989218
1302 0.000303096707104192
1302 0.0341305801283557
1302 0.010557592444132
1302 2.39064934739196e-06
1302 0
1302 0
1302 0.0652687691606251
1302 0.0652687691606251
1302 0
1302 0.00419661429679564
1302 0.00419661429679564
1302 0.00419661429679564
1302 9.97802170239326e-06
1302 0.010557592444132
1302 0
1302 3.31982230549873
1302 0.00115489898932625
1302 0.00115489898932625
1302 0.0266992166911979
1302 0.0266992166911979
1302 0.000504288024820478
1302 0.000504288024820478
1302 0.000504288024820478
1302 0.00380811964805491
1302 0.00380811964805491
1302 0.00380811964805491
1302 0.000355257162015013
1389 0.010557592444132
1389 0.000956791901851162
1389 0.000956791901851162
1389 0.000956791901851162
1389 0.000956791901851162
1389 0
1389 0.00256590585434409
1389 0.00256590585434409
1389 0.00255815156560106
1389 0.00255815156560106
1389 0.00255815156560106
1389 0.010557592444132
1389 0.00285487824004956
1389 0.0275599597542432
1389 0.0275599597542432
1389 0.0275599597542432
1389 1.41792939981378e-05
1389 0.000991267319989218
1389 0.000303096707104192
1389 0.0341305801283557
1389 0.010557592444132
1389 2.39064934739196e-06
1389 0
1389 0
1389 0.0652687691606251
1389 0.0652687691606251
1389 0
1389 0.00419661429679564
1389 0.00419661429679564
1389 0.00419661429679564
1389 9.97802170239326e-06
1389 0.010557592444132
1389 0
1389 3.31982230549873
1389 0.00115489898932625
1389 0.00115489898932625
1389 0.0266992166911979
1389 0.0266992166911979
1389 0.000504288024820478
1389 0.000504288024820478
1389 0.000504288024820478
1389 0.00380811964805491
1389 0.00380811964805491
1389 0.00380811964805491
1389 0.000355257162015013
1369 0.010557592444132
1369 0.000956791901851162
1369 0.000956791901851162
1369 0.000956791901851162
1369 0.000956791901851162
1369 0
1369 0.00256590585434409
1369 0.00256590585434409
1369 0.00255815156560106
1369 0.00255815156560106
1369 0.00255815156560106
1369 0.010557592444132
1369 0.00285487824004956
1369 0.0275599597542432
1369 0.0275599597542432
1369 0.0275599597542432
1369 1.41792939981378e-05
1369 0.000991267319989218
1369 0.000303096707104192
1369 0.0341305801283557
1369 0.010557592444132
1369 2.39064934739196e-06
1369 0
1369 0
1369 0.0652687691606251
1369 0.0652687691606251
1369 0
1369 0.00419661429679564
1369 0.00419661429679564
1369 0.00419661429679564
1369 9.97802170239326e-06
1369 0.010557592444132
1369 0
1369 3.31982230549873
1369 0.00115489898932625
1369 0.00115489898932625
1369 0.0266992166911979
1369 0.0266992166911979
1369 0.000504288024820478
1369 0.000504288024820478
1369 0.000504288024820478
1369 0.00380811964805491
1369 0.00380811964805491
1369 0.00380811964805491
1369 0.000355257162015013
1368 0.010557592444132
1368 0.000956791901851162
1368 0.000956791901851162
1368 0.000956791901851162
1368 0.000956791901851162
1368 0
1368 0.00256590585434409
1368 0.00256590585434409
1368 0.00255815156560106
1368 0.00255815156560106
1368 0.00255815156560106
1368 0.010557592444132
1368 0.00285487824004956
1368 0.0275599597542432
1368 0.0275599597542432
1368 0.0275599597542432
1368 1.41792939981378e-05
1368 0.000991267319989218
1368 0.000303096707104192
1368 0.0341305801283557
1368 0.010557592444132
1368 2.39064934739196e-06
1368 0
1368 0
1368 0.0652687691606251
1368 0.0652687691606251
1368 0
1368 0.00419661429679564
1368 0.00419661429679564
1368 0.00419661429679564
1368 9.97802170239326e-06
1368 0.010557592444132
1368 0
1368 3.31982230549873
1368 0.00115489898932625
1368 0.00115489898932625
1368 0.0266992166911979
1368 0.0266992166911979
1368 0.000504288024820478
1368 0.000504288024820478
1368 0.000504288024820478
1368 0.00380811964805491
1368 0.00380811964805491
1368 0.00380811964805491
1368 0.000355257162015013
1434 0.010557592444132
1434 0.000956791901851162
1434 0.000956791901851162
1434 0.000956791901851162
1434 0.000956791901851162
1434 0
1434 0.00256590585434409
1434 0.00256590585434409
1434 0.00255815156560106
1434 0.00255815156560106
1434 0.00255815156560106
1434 0.010557592444132
1434 0.00285487824004956
1434 0.0275599597542432
1434 0.0275599597542432
1434 0.0275599597542432
1434 1.41792939981378e-05
1434 0.000991267319989218
1434 0.000303096707104192
1434 0.0341305801283557
1434 0.010557592444132
1434 2.39064934739196e-06
1434 0
1434 0
1434 0.0652687691606251
1434 0.0652687691606251
1434 0
1434 0.00419661429679564
1434 0.00419661429679564
1434 0.00419661429679564
1434 9.97802170239326e-06
1434 0.010557592444132
1434 0
1434 3.31982230549873
1434 0.00115489898932625
1434 0.00115489898932625
1434 0.0266992166911979
1434 0.0266992166911979
1434 0.000504288024820478
1434 0.000504288024820478
1434 0.000504288024820478
1434 0.00380811964805491
1434 0.00380811964805491
1434 0.00380811964805491
1434 0.000355257162015013
1503 0.010557592444132
1503 0.000956791901851162
1503 0.000956791901851162
1503 0.000956791901851162
1503 0.000956791901851162
1503 0
1503 0.00256590585434409
1503 0.00256590585434409
1503 0.00255815156560106
1503 0.00255815156560106
1503 0.00255815156560106
1503 0.010557592444132
1503 0.00285487824004956
1503 0.0275599597542432
1503 0.0275599597542432
1503 0.0275599597542432
1503 1.41792939981378e-05
1503 0.000991267319989218
1503 0.000303096707104192
1503 0.0341305801283557
1503 0.010557592444132
1503 2.39064934739196e-06
1503 0
1503 0
1503 0.0652687691606251
1503 0.0652687691606251
1503 0
1503 0.00419661429679564
1503 0.00419661429679564
1503 0.00419661429679564
1503 9.97802170239326e-06
1503 0.010557592444132
1503 0
1503 3.31982230549873
1503 0.00115489898932625
1503 0.00115489898932625
1503 0.0266992166911979
1503 0.0266992166911979
1503 0.000504288024820478
1503 0.000504288024820478
1503 0.000504288024820478
1503 0.00380811964805491
1503 0.00380811964805491
1503 0.00380811964805491
1503 0.000355257162015013
1500 0.010557592444132
1500 0.000956791901851162
1500 0.000956791901851162
1500 0.000956791901851162
1500 0.000956791901851162
1500 0
1500 0.00256590585434409
1500 0.00256590585434409
1500 0.00255815156560106
1500 0.00255815156560106
1500 0.00255815156560106
1500 0.010557592444132
1500 0.00285487824004956
1500 0.0275599597542432
1500 0.0275599597542432
1500 0.0275599597542432
1500 1.41792939981378e-05
1500 0.000991267319989218
1500 0.000303096707104192
1500 0.0341305801283557
1500 0.010557592444132
1500 2.39064934739196e-06
1500 0
1500 0
1500 0.0652687691606251
1500 0.0652687691606251
1500 0
1500 0.00419661429679564
1500 0.00419661429679564
1500 0.00419661429679564
1500 9.97802170239326e-06
1500 0.010557592444132
1500 0
1500 3.31982230549873
1500 0.00115489898932625
1500 0.00115489898932625
1500 0.0266992166911979
1500 0.0266992166911979
1500 0.000504288024820478
1500 0.000504288024820478
1500 0.000504288024820478
1500 0.00380811964805491
1500 0.00380811964805491
1500 0.00380811964805491
1500 0.000355257162015013
1499 0.010557592444132
1499 0.000956791901851162
1499 0.000956791901851162
1499 0.000956791901851162
1499 0.000956791901851162
1499 0
1499 0.00256590585434409
1499 0.00256590585434409
1499 0.00255815156560106
1499 0.00255815156560106
1499 0.00255815156560106
1499 0.010557592444132
1499 0.00285487824004956
1499 0.0275599597542432
1499 0.0275599597542432
1499 0.0275599597542432
1499 1.41792939981378e-05
1499 0.000991267319989218
1499 0.000303096707104192
1499 0.0341305801283557
1499 0.010557592444132
1499 2.39064934739196e-06
1499 0
1499 0
1499 0.0652687691606251
1499 0.0652687691606251
1499 0
1499 0.00419661429679564
1499 0.00419661429679564
1499 0.00419661429679564
1499 9.97802170239326e-06
1499 0.010557592444132
1499 0
1499 3.31982230549873
1499 0.00115489898932625
1499 0.00115489898932625
1499 0.0266992166911979
1499 0.0266992166911979
1499 0.000504288024820478
1499 0.000504288024820478
1499 0.000504288024820478
1499 0.00380811964805491
1499 0.00380811964805491
1499 0.00380811964805491
1499 0.000355257162015013
1665 0.010557592444132
1665 0.000956791901851162
1665 0.000956791901851162
1665 0.000956791901851162
1665 0.000956791901851162
1665 0
1665 0.00256590585434409
1665 0.00256590585434409
1665 0.00255815156560106
1665 0.00255815156560106
1665 0.00255815156560106
1665 0.010557592444132
1665 0.00285487824004956
1665 0.0275599597542432
1665 0.0275599597542432
1665 0.0275599597542432
1665 1.41792939981378e-05
1665 0.000991267319989218
1665 0.000303096707104192
1665 0.0341305801283557
1665 0.010557592444132
1665 2.39064934739196e-06
1665 0
1665 0
1665 0.0652687691606251
1665 0.0652687691606251
1665 0
1665 0.00419661429679564
1665 0.00419661429679564
1665 0.00419661429679564
1665 9.97802170239326e-06
1665 0.010557592444132
1665 0
1665 3.31982230549873
1665 0.00115489898932625
1665 0.00115489898932625
1665 0.0266992166911979
1665 0.0266992166911979
1665 0.000504288024820478
1665 0.000504288024820478
1665 0.000504288024820478
1665 0.00380811964805491
1665 0.00380811964805491
1665 0.00380811964805491
1665 0.000355257162015013
1644 0.010557592444132
1644 0.000956791901851162
1644 0.000956791901851162
1644 0.000956791901851162
1644 0.000956791901851162
