pt_graph cpue_kghour
3013 0.00549426672419982
3013 0.0141078186256257
3013 0.0141078186256257
3013 0.0141078186256257
3013 0.0141078186256257
3013 0
3013 0.002367344473801
3013 0.002367344473801
3013 0.0000818948472249998
3013 0.0000818948472249998
3013 0.0000818948472249998
3013 0.00549426672419982
3013 0.00358091010881976
3013 0
3013 0
3013 0
3013 0.000214589694932958
3013 0
3013 0.0003466131687347
3013 0.000018464703805822
3013 0.00549426672419982
3013 0.001854923201216
3013 0
3013 0
3013 0.0917468391412608
3013 0.0917468391412608
3013 0
3013 0.0224592936498252
3013 0.0224592936498252
3013 0.0224592936498252
3013 0.00227621968817332
3013 0.00549426672419982
3013 0
3013 0
3013 0.00614357791292512
3013 0.00614357791292512
3013 0
3013 0
3013 0.00106290848313269
3013 0.00106290848313269
3013 0.00106290848313269
3013 0.000211413542380443
3013 0.000211413542380443
3013 0.000211413542380443
3013 0.00296386764512495
3085 0.00549426672419982
3085 0.0141078186256257
3085 0.0141078186256257
3085 0.0141078186256257
3085 0.0141078186256257
3085 0
3085 0.002367344473801
3085 0.002367344473801
3085 0.0000818948472249998
3085 0.0000818948472249998
3085 0.0000818948472249998
3085 0.00549426672419982
3085 0.00358091010881976
3085 0
3085 0
3085 0
3085 0.000214589694932958
3085 0
3085 0.0003466131687347
3085 0.000018464703805822
3085 0.00549426672419982
3085 0.001854923201216
3085 0
3085 0
3085 0.0917468391412608
3085 0.0917468391412608
3085 0
3085 0.0224592936498252
3085 0.0224592936498252
3085 0.0224592936498252
3085 0.00227621968817332
3085 0.00549426672419982
3085 0
3085 0
3085 0.00614357791292512
3085 0.00614357791292512
3085 0
3085 0
3085 0.00106290848313269
3085 0.00106290848313269
3085 0.00106290848313269
3085 0.000211413542380443
3085 0.000211413542380443
3085 0.000211413542380443
3085 0.00296386764512495
3161 0.00549426672419982
3161 0.0141078186256257
3161 0.0141078186256257
3161 0.0141078186256257
3161 0.0141078186256257
3161 0
3161 0.002367344473801
3161 0.002367344473801
3161 0.0000818948472249998
3161 0.0000818948472249998
3161 0.0000818948472249998
3161 0.00549426672419982
3161 0.00358091010881976
3161 0
3161 0
3161 0
3161 0.000214589694932958
3161 0
3161 0.0003466131687347
3161 0.000018464703805822
3161 0.00549426672419982
3161 0.001854923201216
3161 0
3161 0
3161 0.0917468391412608
3161 0.0917468391412608
3161 0
3161 0.0224592936498252
3161 0.0224592936498252
3161 0.0224592936498252
3161 0.00227621968817332
3161 0.00549426672419982
3161 0
3161 0
3161 0.00614357791292512
3161 0.00614357791292512
3161 0
3161 0
3161 0.00106290848313269
3161 0.00106290848313269
3161 0.00106290848313269
3161 0.000211413542380443
3161 0.000211413542380443
3161 0.000211413542380443
3161 0.00296386764512495
3157 0.00549426672419982
3157 0.0141078186256257
3157 0.0141078186256257
3157 0.0141078186256257
3157 0.0141078186256257
3157 0
3157 0.002367344473801
3157 0.002367344473801
3157 0.0000818948472249998
3157 0.0000818948472249998
3157 0.0000818948472249998
3157 0.00549426672419982
3157 0.00358091010881976
3157 0
3157 0
3157 0
3157 0.000214589694932958
3157 0
3157 0.0003466131687347
3157 0.000018464703805822
3157 0.00549426672419982
3157 0.001854923201216
3157 0
3157 0
3157 0.0917468391412608
3157 0.0917468391412608
3157 0
3157 0.0224592936498252
3157 0.0224592936498252
3157 0.0224592936498252
3157 0.00227621968817332
3157 0.00549426672419982
3157 0
3157 0
3157 0.00614357791292512
3157 0.00614357791292512
3157 0
3157 0
3157 0.00106290848313269
3157 0.00106290848313269
3157 0.00106290848313269
3157 0.000211413542380443
3157 0.000211413542380443
3157 0.000211413542380443
3157 0.00296386764512495
3234 0.00549426672419982
3234 0.0141078186256257
3234 0.0141078186256257
3234 0.0141078186256257
3234 0.0141078186256257
3234 0
3234 0.002367344473801
3234 0.002367344473801
3234 0.0000818948472249998
3234 0.0000818948472249998
3234 0.0000818948472249998
3234 0.00549426672419982
3234 0.00358091010881976
3234 0
3234 0
3234 0
3234 0.000214589694932958
3234 0
3234 0.0003466131687347
3234 0.000018464703805822
3234 0.00549426672419982
3234 0.001854923201216
3234 0
3234 0
3234 0.0917468391412608
3234 0.0917468391412608
3234 0
3234 0.0224592936498252
3234 0.0224592936498252
3234 0.0224592936498252
3234 0.00227621968817332
