pt_graph cpue_kghour
3085 0.0758473807531405
3085 0.042764060289849
3085 0.042764060289849
3085 0.042764060289849
3085 0.042764060289849
3085 0
3085 9.45598946862731e-05
3085 9.45598946862731e-05
3085 4.22291544633616e-06
3085 4.22291544633616e-06
3085 4.22291544633616e-06
3085 0.0758473807531405
3085 0.00909477813540677
3085 9.08153859472541e-07
3085 9.08153859472541e-07
3085 9.08153859472541e-07
3085 0.0214935049989442
3085 2.14778387754971e-05
3085 0.000427119200541941
3085 0.00043845707422521
3085 0.0758473807531405
3085 0.0791022561180963
3085 0
3085 0
3085 0.101869371562391
3085 0.101869371562391
3085 0
3085 0.00438249238562365
3085 0.00438249238562365
3085 0.00438249238562365
3085 0.129537400728239
3085 0.0758473807531405
3085 0
3085 0
3085 2.1412650452334e-05
3085 2.1412650452334e-05
3085 0
3085 0
3085 8.23500363154761e-05
3085 8.23500363154761e-05
3085 8.23500363154761e-05
3085 0.00174642259456759
3085 0.00174642259456759
3085 0.00174642259456759
3085 0.0855238292798101
3394 0.0758473807531405
3394 0.042764060289849
3394 0.042764060289849
3394 0.042764060289849
3394 0.042764060289849
3394 0
3394 9.45598946862731e-05
3394 9.45598946862731e-05
3394 4.22291544633616e-06
3394 4.22291544633616e-06
3394 4.22291544633616e-06
3394 0.0758473807531405
3394 0.00909477813540677
3394 9.08153859472541e-07
3394 9.08153859472541e-07
3394 9.08153859472541e-07
3394 0.0214935049989442
3394 2.14778387754971e-05
3394 0.000427119200541941
3394 0.00043845707422521
3394 0.0758473807531405
3394 0.0791022561180963
3394 0
3394 0
3394 0.101869371562391
3394 0.101869371562391
3394 0
3394 0.00438249238562365
3394 0.00438249238562365
3394 0.00438249238562365
3394 0.129537400728239
3394 0.0758473807531405
3394 0
3394 0
3394 2.1412650452334e-05
3394 2.1412650452334e-05
3394 0
3394 0
3394 8.23500363154761e-05
3394 8.23500363154761e-05
3394 8.23500363154761e-05
3394 0.00174642259456759
3394 0.00174642259456759
3394 0.00174642259456759
3394 0.0855238292798101
3484 0.0758473807531405
3484 0.042764060289849
3484 0.042764060289849
3484 0.042764060289849
3484 0.042764060289849
3484 0
3484 9.45598946862731e-05
3484 9.45598946862731e-05
3484 4.22291544633616e-06
3484 4.22291544633616e-06
3484 4.22291544633616e-06
3484 0.0758473807531405
3484 0.00909477813540677
3484 9.08153859472541e-07
3484 9.08153859472541e-07
3484 9.08153859472541e-07
3484 0.0214935049989442
3484 2.14778387754971e-05
3484 0.000427119200541941
3484 0.00043845707422521
3484 0.0758473807531405
3484 0.0791022561180963
3484 0
3484 0
3484 0.101869371562391
3484 0.101869371562391
3484 0
3484 0.00438249238562365
3484 0.00438249238562365
3484 0.00438249238562365
3484 0.129537400728239
3484 0.0758473807531405
3484 0
3484 0
3484 2.1412650452334e-05
3484 2.1412650452334e-05
3484 0
3484 0
3484 8.23500363154761e-05
3484 8.23500363154761e-05
3484 8.23500363154761e-05
3484 0.00174642259456759
3484 0.00174642259456759
3484 0.00174642259456759
3484 0.0855238292798101
3556 0.0758473807531405
3556 0.042764060289849
3556 0.042764060289849
3556 0.042764060289849
3556 0.042764060289849
3556 0
3556 9.45598946862731e-05
3556 9.45598946862731e-05
3556 4.22291544633616e-06
3556 4.22291544633616e-06
3556 4.22291544633616e-06
3556 0.0758473807531405
3556 0.00909477813540677
3556 9.08153859472541e-07
3556 9.08153859472541e-07
3556 9.08153859472541e-07
3556 0.0214935049989442
3556 2.14778387754971e-05
3556 0.000427119200541941
3556 0.00043845707422521
3556 0.0758473807531405
3556 0.0791022561180963
3556 0
3556 0
3556 0.101869371562391
3556 0.101869371562391
3556 0
3556 0.00438249238562365
3556 0.00438249238562365
3556 0.00438249238562365
3556 0.129537400728239
3556 0.0758473807531405
3556 0
3556 0
3556 2.1412650452334e-05
3556 2.1412650452334e-05
3556 0
3556 0
3556 8.23500363154761e-05
3556 8.23500363154761e-05
3556 8.23500363154761e-05
3556 0.00174642259456759
3556 0.00174642259456759
3556 0.00174642259456759
3556 0.0855238292798101
3719 0.0758473807531405
3719 0.042764060289849
3719 0.042764060289849
3719 0.042764060289849
3719 0.042764060289849
3719 0
3719 9.45598946862731e-05
3719 9.45598946862731e-05
3719 4.22291544633616e-06
3719 4.22291544633616e-06
3719 4.22291544633616e-06
3719 0.0758473807531405
3719 0.00909477813540677
3719 9.08153859472541e-07
3719 9.08153859472541e-07
3719 9.08153859472541e-07
3719 0.0214935049989442
3719 2.14778387754971e-05
3719 0.000427119200541941
3719 0.00043845707422521
3719 0.0758473807531405
3719 0.0791022561180963
3719 0
3719 0
3719 0.101869371562391
3719 0.101869371562391
3719 0
3719 0.00438249238562365
3719 0.00438249238562365
3719 0.00438249238562365
3719 0.129537400728239
3719 0.0758473807531405
3719 0
3719 0
3719 2.1412650452334e-05
3719 2.1412650452334e-05
3719 0
3719 0
3719 8.23500363154761e-05
3719 8.23500363154761e-05
3719 8.23500363154761e-05
3719 0.00174642259456759
3719 0.00174642259456759
3719 0.00174642259456759
3719 0.0855238292798101
3821 0.0758473807531405
3821 0.042764060289849
3821 0.042764060289849
3821 0.042764060289849
3821 0.042764060289849
3821 0
3821 9.45598946862731e-05
3821 9.45598946862731e-05
3821 4.22291544633616e-06
3821 4.22291544633616e-06
3821 4.22291544633616e-06
3821 0.0758473807531405
3821 0.00909477813540677
3821 9.08153859472541e-07
3821 9.08153859472541e-07
3821 9.08153859472541e-07
3821 0.0214935049989442
3821 2.14778387754971e-05
3821 0.000427119200541941
3821 0.00043845707422521
3821 0.0758473807531405
3821 0.0791022561180963
3821 0
3821 0
3821 0.101869371562391
3821 0.101869371562391
3821 0
3821 0.00438249238562365
3821 0.00438249238562365
3821 0.00438249238562365
3821 0.129537400728239
3821 0.0758473807531405
3821 0
3821 0
3821 2.1412650452334e-05
3821 2.1412650452334e-05
3821 0
3821 0
3821 8.23500363154761e-05
3821 8.23500363154761e-05
3821 8.23500363154761e-05
3821 0.00174642259456759
3821 0.00174642259456759
3821 0.00174642259456759
3821 0.0855238292798101
4007 0.0758473807531405
4007 0.042764060289849
4007 0.042764060289849
4007 0.042764060289849
4007 0.042764060289849
4007 0
4007 9.45598946862731e-05
4007 9.45598946862731e-05
4007 4.22291544633616e-06
4007 4.22291544633616e-06
4007 4.22291544633616e-06
4007 0.0758473807531405
4007 0.00909477813540677
4007 9.08153859472541e-07
4007 9.08153859472541e-07
4007 9.08153859472541e-07
4007 0.0214935049989442
4007 2.14778387754971e-05
4007 0.000427119200541941
4007 0.00043845707422521
4007 0.0758473807531405
4007 0.0791022561180963
4007 0
4007 0
4007 0.101869371562391
4007 0.101869371562391
4007 0
4007 0.00438249238562365
4007 0.00438249238562365
4007 0.00438249238562365
4007 0.129537400728239
4007 0.0758473807531405
4007 0
4007 0
4007 2.1412650452334e-05
4007 2.1412650452334e-05
4007 0
4007 0
4007 8.23500363154761e-05
4007 8.23500363154761e-05
4007 8.23500363154761e-05
4007 0.00174642259456759
4007 0.00174642259456759
4007 0.00174642259456759
4007 0.0855238292798101
4169 0.0758473807531405
4169 0.042764060289849
4169 0.042764060289849
4169 0.042764060289849
4169 0.042764060289849
4169 0
4169 9.45598946862731e-05
4169 9.45598946862731e-05
4169 4.22291544633616e-06
4169 4.22291544633616e-06
4169 4.22291544633616e-06
4169 0.0758473807531405
4169 0.00909477813540677
4169 9.08153859472541e-07
4169 9.08153859472541e-07
4169 9.08153859472541e-07
4169 0.0214935049989442
4169 2.14778387754971e-05
4169 0.000427119200541941
4169 0.00043845707422521
4169 0.0758473807531405
4169 0.0791022561180963
4169 0
4169 0
4169 0.101869371562391
4169 0.101869371562391
4169 0
4169 0.00438249238562365
4169 0.00438249238562365
4169 0.00438249238562365
4169 0.129537400728239
4169 0.0758473807531405
4169 0
4169 0
4169 2.1412650452334e-05
4169 2.1412650452334e-05
4169 0
4169 0
4169 8.23500363154761e-05
4169 8.23500363154761e-05
4169 8.23500363154761e-05
4169 0.00174642259456759
4169 0.00174642259456759
4169 0.00174642259456759
4169 0.0855238292798101
4164 0.0758473807531405
4164 0.042764060289849
4164 0.042764060289849
4164 0.042764060289849
4164 0.042764060289849
4164 0
4164 9.45598946862731e-05
4164 9.45598946862731e-05
4164 4.22291544633616e-06
4164 4.22291544633616e-06
4164 4.22291544633616e-06
4164 0.0758473807531405
4164 0.00909477813540677
4164 9.08153859472541e-07
4164 9.08153859472541e-07
4164 9.08153859472541e-07
4164 0.0214935049989442
4164 2.14778387754971e-05
4164 0.000427119200541941
4164 0.00043845707422521
4164 0.0758473807531405
4164 0.0791022561180963
4164 0
4164 0
4164 0.101869371562391
4164 0.101869371562391
4164 0
4164 0.00438249238562365
4164 0.00438249238562365
4164 0.00438249238562365
4164 0.129537400728239
4164 0.0758473807531405
4164 0
4164 0
4164 2.1412650452334e-05
4164 2.1412650452334e-05
4164 0
4164 0
4164 8.23500363154761e-05
4164 8.23500363154761e-05
4164 8.23500363154761e-05
4164 0.00174642259456759
4164 0.00174642259456759
4164 0.00174642259456759
4164 0.0855238292798101
4248 0.0758473807531405
4248 0.042764060289849
4248 0.042764060289849
4248 0.042764060289849
4248 0.042764060289849
4248 0
4248 9.45598946862731e-05
4248 9.45598946862731e-05
4248 4.22291544633616e-06
4248 4.22291544633616e-06
4248 4.22291544633616e-06
4248 0.0758473807531405
4248 0.00909477813540677
4248 9.08153859472541e-07
4248 9.08153859472541e-07
4248 9.08153859472541e-07
4248 0.0214935049989442
4248 2.14778387754971e-05
4248 0.000427119200541941
4248 0.00043845707422521
4248 0.0758473807531405
4248 0.0791022561180963
4248 0
4248 0
4248 0.101869371562391
4248 0.101869371562391
4248 0
4248 0.00438249238562365
4248 0.00438249238562365
4248 0.00438249238562365
