pt_graph cpue_kghour
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
10794 0
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 35.52122881031
10794 0.623580453434904
10794 0.623580453434904
10794 0.680561296875318
10794 0.680561296875318
10794 0.680561296875318
10794 0
10794 0.703034818362733
10794 3.2464272435822
10794 3.2464272435822
10794 3.2464272435822
10794 0.43176594818564
10794 0.152799170467608
10794 1.95372459944563
10794 0.516074073980322
10794 0
10794 1.66089856408743
10794 0
10794 0
10794 4.7164192877016
10794 4.7164192877016
10794 0
10794 8.4202911592992
10794 8.4202911592992
10794 8.4202911592992
10794 1.92379618625477
10794 0
10794 14.9681385920376
10794 507.908990160667
10794 0.30275880583847
10794 0.30275880583847
10794 4.37112573698172
10794 4.37112573698172
10794 0.531083063498432
10794 0.531083063498432
10794 0.531083063498432
10794 0.197060748992818
10794 0.197060748992818
10794 0.197060748992818
10794 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
5 0
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 35.52122881031
5 0.623580453434904
5 0.623580453434904
5 0.680561296875318
5 0.680561296875318
5 0.680561296875318
5 0
5 0.703034818362733
5 3.2464272435822
5 3.2464272435822
5 3.2464272435822
5 0.43176594818564
5 0.152799170467608
5 1.95372459944563
5 0.516074073980322
5 0
5 1.66089856408743
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 8.4202911592992
5 8.4202911592992
5 8.4202911592992
5 1.92379618625477
5 0
5 14.9681385920376
5 507.908990160667
5 0.30275880583847
5 0.30275880583847
5 4.37112573698172
5 4.37112573698172
5 0.531083063498432
5 0.531083063498432
5 0.531083063498432
5 0.197060748992818
5 0.197060748992818
5 0.197060748992818
5 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
10 0
10 1.21781408086796
10 1.21781408086796
10 1.21781408086796
10 1.21781408086796
10 35.52122881031
10 0.623580453434904
10 0.623580453434904
10 0.680561296875318
10 0.680561296875318
10 0.680561296875318
10 0
10 0.703034818362733
10 3.2464272435822
10 3.2464272435822
10 3.2464272435822
10 0.43176594818564
10 0.152799170467608
10 1.95372459944563
10 0.516074073980322
10 0
10 1.66089856408743
10 0
10 0
10 4.7164192877016
10 4.7164192877016
10 0
10 8.4202911592992
10 8.4202911592992
10 8.4202911592992
10 1.92379618625477
10 0
10 14.9681385920376
10 507.908990160667
10 0.30275880583847
10 0.30275880583847
10 4.37112573698172
10 4.37112573698172
10 0.531083063498432
10 0.531083063498432
10 0.531083063498432
10 0.197060748992818
10 0.197060748992818
10 0.197060748992818
10 1.20966232714167
11 0
11 1.21781408086796
11 1.21781408086796
11 1.21781408086796
11 1.21781408086796
11 35.52122881031
11 0.623580453434904
11 0.623580453434904
11 0.680561296875318
11 0.680561296875318
11 0.680561296875318
11 0
11 0.703034818362733
11 3.2464272435822
11 3.2464272435822
11 3.2464272435822
11 0.43176594818564
11 0.152799170467608
11 1.95372459944563
11 0.516074073980322
11 0
11 1.66089856408743
11 0
11 0
11 4.7164192877016
11 4.7164192877016
11 0
11 8.4202911592992
11 8.4202911592992
11 8.4202911592992
11 1.92379618625477
11 0
11 14.9681385920376
11 507.908990160667
11 0.30275880583847
11 0.30275880583847
11 4.37112573698172
11 4.37112573698172
11 0.531083063498432
11 0.531083063498432
11 0.531083063498432
11 0.197060748992818
11 0.197060748992818
11 0.197060748992818
11 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
18 0
18 1.21781408086796
18 1.21781408086796
18 1.21781408086796
18 1.21781408086796
18 35.52122881031
18 0.623580453434904
18 0.623580453434904
18 0.680561296875318
18 0.680561296875318
18 0.680561296875318
18 0
18 0.703034818362733
18 3.2464272435822
18 3.2464272435822
18 3.2464272435822
18 0.43176594818564
18 0.152799170467608
18 1.95372459944563
18 0.516074073980322
18 0
18 1.66089856408743
18 0
18 0
18 4.7164192877016
18 4.7164192877016
18 0
18 8.4202911592992
18 8.4202911592992
18 8.4202911592992
18 1.92379618625477
18 0
18 14.9681385920376
18 507.908990160667
18 0.30275880583847
18 0.30275880583847
18 4.37112573698172
18 4.37112573698172
18 0.531083063498432
18 0.531083063498432
18 0.531083063498432
18 0.197060748992818
18 0.197060748992818
18 0.197060748992818
18 1.20966232714167
39 0
39 1.21781408086796
39 1.21781408086796
39 1.21781408086796
39 1.21781408086796
39 35.52122881031
39 0.623580453434904
39 0.623580453434904
39 0.680561296875318
39 0.680561296875318
39 0.680561296875318
39 0
39 0.703034818362733
39 3.2464272435822
39 3.2464272435822
39 3.2464272435822
39 0.43176594818564
39 0.152799170467608
39 1.95372459944563
39 0.516074073980322
39 0
39 1.66089856408743
39 0
39 0
39 4.7164192877016
39 4.7164192877016
39 0
39 8.4202911592992
39 8.4202911592992
39 8.4202911592992
39 1.92379618625477
39 0
39 14.9681385920376
39 507.908990160667
39 0.30275880583847
39 0.30275880583847
39 4.37112573698172
39 4.37112573698172
39 0.531083063498432
39 0.531083063498432
39 0.531083063498432
39 0.197060748992818
39 0.197060748992818
39 0.197060748992818
39 1.20966232714167
49 0
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 35.52122881031
49 0.623580453434904
49 0.623580453434904
49 0.680561296875318
49 0.680561296875318
49 0.680561296875318
49 0
49 0.703034818362733
49 3.2464272435822
49 3.2464272435822
49 3.2464272435822
49 0.43176594818564
49 0.152799170467608
49 1.95372459944563
49 0.516074073980322
49 0
49 1.66089856408743
49 0
49 0
49 4.7164192877016
49 4.7164192877016
49 0
49 8.4202911592992
49 8.4202911592992
49 8.4202911592992
49 1.92379618625477
