pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
2842 1
